,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,351.0,4073.317129611969,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14045
0,0,351.0,4115.991496086121,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14193
0,0,351.0,4157.279885053635,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14336
0,0,351.0,4199.1097548007965,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14482
0,0,351.0,4241.400431632996,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14628
0,0,351.0,4283.114140510559,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14774
0,0,351.0,4325.510889291763,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14920
0,0,351.0,4367.270690202713,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15063
0,0,351.0,4409.5772960186005,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15209
0,0,351.0,4451.883812665939,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15356
0,0,278.0,455.59473872184753,1977,2004,1526,2298,1402,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1543
0,0,351.0,4493.707917690277,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15501
0,0,351.0,4536.730126857758,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15651
0,0,351.0,4578.267975568771,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15794
0,0,351.0,4621.054253101349,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15941
0,0,351.0,4662.613246440887,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16085
0,0,351.0,4704.799913883209,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16232
0,0,351.0,4747.419989824295,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16380
0,0,351.0,4789.09969162941,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16524
0,0,351.0,4831.60263800621,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16672
0,0,351.0,4874.176610946655,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16818
0,0,278.0,497.15321826934814,1977,2004,1526,2298,1402,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1686
0,0,351.0,4915.599310874939,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16962
0,0,351.0,4957.771584749222,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17109
0,0,351.0,4999.506594419479,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17254
0,0,351.0,5040.290392875671,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17396
0,0,351.0,5082.096636772156,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17540
0,0,351.0,5123.362640619278,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17683
0,0,351.0,5166.037766456604,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17829
0,0,351.0,5207.425670623779,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17973
0,0,351.0,5249.660618305206,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18118
0,0,351.0,5291.8343460559845,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18263
0,0,282.0,538.4476311206818,2133,1792,1526,2298,1402,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1829
0,0,351.0,5334.645591020584,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18411
0,0,351.0,5376.703721046448,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18557
0,0,351.0,5420.186794757843,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18705
0,0,351.0,5462.436467885971,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18852
0,0,351.0,5504.015612125397,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18994
0,0,351.0,5545.538889408112,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19139
0,0,351.0,5587.668658018112,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19286
0,0,351.0,5628.79264998436,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19429
0,0,351.0,5669.871883153915,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19572
0,0,282.0,580.3718609809875,2133,1792,1526,2298,1402,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1972
0,0,351.0,5712.949721336365,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19722
0,0,351.0,5754.502918243408,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19866
0,0,351.0,5796.620917320252,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20011
0,0,351.0,5839.040976047516,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20158
0,0,351.0,5880.089629411697,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20301
0,0,351.0,5922.103451728821,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20446
0,0,351.0,5962.708749055862,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20588
0,0,351.0,6004.357171773911,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20733
0,0,351.0,6046.28000164032,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20878
0,0,351.0,6088.771315574646,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21024
0,0,351.0,6131.863404989243,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21174
0,0,282.0,623.1723794937134,2133,1792,1526,2298,1402,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2120
0,0,351.0,6173.693043470383,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21320
0,0,351.0,6214.825901031494,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21463
0,0,351.0,6256.9221177101135,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21608
0,0,351.0,6298.933947324753,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21754
0,0,351.0,6340.539123535156,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21899
0,0,351.0,6383.278646230698,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22046
0,0,351.0,6425.840167999268,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22192
0,0,351.0,6468.6659026145935,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22339
0,0,351.0,6511.079056739807,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22486
0,0,351.0,6552.8009576797485,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22631
0,0,287.0,665.0586502552032,2133,1792,1526,2298,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2267
0,0,351.0,6595.75323176384,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22780
0,0,351.0,6636.97097158432,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22923
0,0,351.0,6678.031950712204,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23066
0,0,351.0,6720.215041637421,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23213
0,0,351.0,6763.8102424144745,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23363
0,0,351.0,6804.3360958099365,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23504
0,0,351.0,6847.400652885437,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23653
0,0,351.0,6889.707602977753,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23797
0,0,351.0,6930.524125576019,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23938
0,0,287.0,705.2046663761139,2133,1792,1526,2298,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2406
0,0,351.0,6971.231986761093,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24080
0,0,159.0,74.77291870117188,2249,3167,2340,2915,154,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,242
0,0,351.0,7013.138875246048,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24227
0,0,351.0,7055.190953731537,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24372
0,0,351.0,7096.587056398392,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24517
0,0,351.0,7138.855813980103,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24664
0,0,351.0,7181.449092626572,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24811
0,0,351.0,7224.807676792145,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24954
0,0,351.0,7267.9313843250275,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25101
0,0,351.0,7309.483411073685,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25246
0,0,351.0,7350.992141723633,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25391
0,0,287.0,747.8777568340302,2133,1792,1526,2298,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2552
0,0,351.0,7392.803316116333,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25537
0,0,351.0,7434.023644685745,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25681
0,0,351.0,7475.561186075211,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25826
0,0,351.0,7517.025059461594,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25969
0,0,351.0,7559.750452041626,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26117
0,0,351.0,7601.813221216202,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26264
0,0,351.0,7644.252920866013,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26412
0,0,351.0,7686.904235363007,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26559
0,0,351.0,7729.310089111328,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26706
0,0,351.0,7771.262624740601,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26850
0,0,287.0,789.001473903656,2133,1792,1526,2298,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2695
0,0,351.0,7812.916304111481,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26993
0,0,351.0,7854.443255901337,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27138
0,0,351.0,7894.996015787125,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27278
0,0,351.0,7936.0371634960175,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27420
0,0,351.0,7977.6512932777405,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27565
0,0,351.0,8019.32333111763,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27710
0,0,351.0,8061.554928302765,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27855
0,0,351.0,8104.42308473587,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28001
0,0,351.0,8147.347037553787,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28151
0,0,351.0,8188.771958112717,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28296
0,0,308.0,830.2249772548676,840,1792,1526,2298,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2837
0,0,351.0,8229.510095834732,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28437
0,0,351.0,8270.46492767334,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28580
0,0,351.0,8312.219865560532,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28726
0,0,351.0,8353.721282720566,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28870
0,0,351.0,8397.018630981445,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29017
0,0,351.0,8438.621428728104,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29162
0,0,351.0,8481.33347940445,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29310
0,0,351.0,8522.204123020172,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29452
0,0,351.0,8563.422722101212,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29596
0,0,351.0,8605.727900743484,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29744
0,0,308.0,871.5633111000061,840,1792,1526,2298,1344,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2981
0,0,351.0,8647.722695827484,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29888
0,0,351.0,8689.934958219528,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30035
0,0,351.0,8732.257326841354,2054,1792,1526,2298,1974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30182
