,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,336.0,6542.614581108093,1480,1686,1077,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22764
0,0,280.0,662.5993795394897,1464,1382,2874,1867,2038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2277
0,0,336.0,6583.831905126572,1480,1686,1077,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22909
0,0,336.0,6624.973934650421,1480,1686,1077,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23053
0,0,336.0,6666.964240312576,1480,1686,1077,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23198
0,0,336.0,6708.850932121277,1480,1686,1077,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23342
0,0,336.0,6750.861072540283,1480,1686,1077,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23489
0,0,336.0,6792.622686386108,1480,1686,1077,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23635
0,0,336.0,6834.139149904251,1480,1686,1077,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23781
0,0,336.0,6874.840779542923,1480,1686,1077,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23924
0,0,336.0,6916.392915487289,1480,1686,1077,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24069
0,0,280.0,703.9244623184204,1464,1382,2874,1867,2038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2421
0,0,336.0,6957.324434280396,1480,1686,1077,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24213
0,0,161.0,74.04651236534119,1877,1549,1924,2021,2040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,336.0,6999.227602481842,1480,1686,1077,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24359
0,0,336.0,7038.540122270584,1480,1686,1077,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24496
0,0,336.0,7079.53385424614,1480,1686,1077,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24638
0,0,336.0,7121.895524978638,1480,1686,1077,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24784
0,0,336.0,7163.131852388382,1480,1686,1077,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24928
0,0,336.0,7205.769053936005,1480,1686,1077,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25076
0,0,336.0,7245.787261724472,1480,1686,1077,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25215
0,0,336.0,7287.760937929153,1480,1686,1077,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25361
0,0,336.0,7329.518854379654,1480,1686,2152,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25507
0,0,336.0,7370.40260386467,1480,1686,2152,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25649
0,0,280.0,745.3510179519653,1464,1382,2874,1867,2038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2565
0,0,336.0,7412.334471464157,1480,1686,2152,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25795
0,0,336.0,7453.898933172226,1480,1686,2152,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25940
0,0,336.0,7494.42448592186,1480,1686,2152,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26082
0,0,336.0,7534.492624044418,1480,1686,2152,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26222
0,0,336.0,7575.564442396164,1480,1686,2152,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26365
0,0,336.0,7617.246118068695,1480,1686,2152,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26509
0,0,336.0,7659.055469036102,1480,1686,2152,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26655
0,0,336.0,7700.120398521423,1480,1686,920,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26799
0,0,336.0,7741.406823396683,1480,1686,920,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26944
0,0,336.0,7782.436030626297,1480,1686,920,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27088
0,0,280.0,787.7116265296936,1464,1382,2874,1867,2038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2711
0,0,336.0,7824.299894571304,1480,1686,1390,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27235
0,0,336.0,7866.381577730179,1480,1686,1097,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27383
0,0,336.0,7907.500213623047,1480,1686,1097,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27527
0,0,336.0,7950.082784891128,1480,1686,1097,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27674
0,0,336.0,7992.078368663788,1480,1686,1097,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27818
0,0,336.0,8033.345292568207,1480,1686,1097,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27961
0,0,336.0,8075.364812374115,1480,1686,1097,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28107
0,0,336.0,8116.317108392715,1480,1686,1097,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28251
0,0,336.0,8156.729507923126,1480,1686,1097,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28392
0,0,336.0,8198.147401571274,1480,1686,1097,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28535
0,0,280.0,829.8138754367828,1464,1382,2874,1867,2038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2859
0,0,336.0,8239.505135297775,1480,1686,1097,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28678
0,0,336.0,8281.079712867737,1480,1686,1097,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28824
0,0,336.0,8322.184232234955,1480,1686,1097,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28967
0,0,336.0,8363.763288497925,1480,1686,1097,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29110
0,0,338.0,8406.16362118721,1480,1686,620,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29258
0,0,338.0,8447.760956764221,1480,1686,620,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29404
0,0,338.0,8490.451865434647,1480,1686,620,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29554
0,0,338.0,8532.16266298294,1480,1686,620,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29699
0,0,338.0,8574.379477977753,1480,1686,620,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29843
0,0,280.0,868.4937930107117,1464,1382,2874,1867,2038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2995
0,0,338.0,8616.03860783577,1480,1686,620,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29988
0,0,338.0,8656.210669279099,1480,1686,620,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30129
0,0,338.0,8697.548187971115,1480,1686,620,1712,1971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30274
