,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,749.0,1698.5030553340912,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11573
0,0,749.0,1719.5838224887848,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11717
0,0,749.0,1740.9322562217712,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11863
0,0,749.0,1762.4354012012482,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12010
0,0,749.0,1784.304114818573,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12160
0,0,749.0,1805.3115034103396,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12305
0,0,749.0,1826.840551137924,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12454
0,0,398.0,183.45163416862488,1392,645,175,90,106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1253
0,0,749.0,1846.610101938248,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12591
0,0,749.0,1868.0975687503812,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12735
0,0,749.0,1889.199012756348,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12878
0,0,749.0,1910.618108510971,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13024
0,0,749.0,1932.350618600845,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13171
0,0,749.0,1953.22824048996,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13313
0,0,749.0,1974.5941672325132,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13459
0,0,749.0,1994.991277694702,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13599
0,0,749.0,2016.2212800979612,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13745
0,0,749.0,2037.0933327674863,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13889
0,0,398.0,204.86120557785037,1392,645,175,90,106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1398
0,0,749.0,2058.3911261558533,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14036
0,0,749.0,2079.038488388061,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14179
0,0,749.0,2100.7353150844574,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14324
0,0,749.0,2122.640625,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14471
0,0,749.0,2143.694618463516,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14614
0,0,749.0,2165.703674077988,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14763
0,0,749.0,2187.2363936901093,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14910
0,0,749.0,2208.7742693424225,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15058
0,0,749.0,2230.543548822403,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15207
0,0,749.0,2251.53098988533,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15351
0,0,398.0,226.78043723106384,1392,645,175,90,106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1546
0,0,749.0,2272.794058561325,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15496
0,0,749.0,2293.893596410752,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15641
0,0,749.0,2315.271752357483,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15788
0,0,749.0,2336.3279769420624,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15934
0,0,749.0,2358.160842657089,897,514,428,990,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16080
0,0,789.0,2380.007360935211,897,514,428,990,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16226
0,0,789.0,2401.418348312378,897,514,428,990,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16371
0,0,789.0,2422.7424414157867,897,514,428,990,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16515
0,0,789.0,2443.9243199825287,897,514,428,990,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16660
0,0,789.0,2464.331021547317,897,514,428,990,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16800
0,0,398.0,248.56668305397037,1392,645,175,90,106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1694
0,0,789.0,2485.611359834671,897,514,428,990,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16946
0,0,789.0,2506.625632286072,897,514,428,990,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17090
0,0,789.0,2527.518906354904,897,514,428,990,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17234
0,0,789.0,2547.977932691574,897,514,428,990,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17376
0,0,789.0,2569.349925518036,897,514,428,990,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17520
0,0,789.0,2590.9880809783936,897,514,428,990,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17665
0,0,789.0,2612.719517469406,897,514,428,990,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17813
0,0,789.0,2633.931974172592,897,514,428,990,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17957
0,0,789.0,2654.960690975189,897,514,428,990,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18100
0,0,789.0,2676.285823583603,897,514,428,990,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18246
0,0,398.0,269.72527551651,1392,645,175,90,106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1838
0,0,789.0,2697.2865929603577,897,514,428,990,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18390
0,0,789.0,2718.5705921649933,897,514,428,990,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18536
0,0,789.0,2739.994032382965,897,514,428,990,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18683
0,0,789.0,2760.434983253479,897,514,428,990,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18824
0,0,860.0,2780.9398205280304,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18965
0,0,860.0,2802.227402925492,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19111
0,0,860.0,2824.100477218628,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19259
0,0,860.0,2845.481575012207,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19405
0,0,860.0,2866.41237282753,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19549
0,0,860.0,2887.507573604584,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19692
0,0,860.0,2908.582715034485,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19836
0,0,398.0,291.5019946098328,1392,645,175,90,106,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1985
0,0,860.0,2929.049682378769,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19977
0,0,860.0,2950.0681936740875,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20121
0,0,860.0,2971.294707298279,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20266
0,0,860.0,2991.3650262355804,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20405
0,0,860.0,3013.363887071609,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20552
0,0,860.0,3034.5478756427765,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20696
0,0,860.0,3056.102230072021,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20842
0,0,860.0,3077.30409026146,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20988
0,0,860.0,3098.1077587604523,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21129
0,0,860.0,3119.412918567657,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21275
0,0,414.0,313.0038015842438,66,477,558,1128,648,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2132
0,0,860.0,3141.1603302955627,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21424
0,0,860.0,3162.2834692001343,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21568
0,0,860.0,3183.6480584144592,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21715
0,0,860.0,3204.658610343933,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21859
0,0,860.0,3225.850780725479,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22005
0,0,860.0,3246.748493909836,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22149
0,0,860.0,3268.356051683426,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22294
0,0,860.0,3289.5630662441254,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22438
0,0,860.0,3311.1219067573547,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22585
0,0,860.0,3332.8854763507843,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22733
0,0,414.0,334.260039806366,66,477,558,1128,648,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2278
0,0,860.0,3354.418661594391,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22880
0,0,860.0,3375.9372425079346,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23026
0,0,860.0,3397.111841917038,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23171
0,0,860.0,3418.11594414711,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23316
0,0,860.0,3439.034682035446,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23459
0,0,860.0,3459.810593366623,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23603
0,0,860.0,3480.5991003513336,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23747
0,0,860.0,3502.792998313904,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23896
0,0,860.0,3524.032735347748,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24040
0,0,860.0,3545.379257917404,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24185
0,0,324.0,35.52154517173767,1374,199,114,1354,1338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,242
0,0,414.0,355.1673777103424,66,477,558,1128,648,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2422
0,0,860.0,3566.3791048526764,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24327
0,0,860.0,3587.5510914325714,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24472
0,0,860.0,3608.870001792908,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24616
0,0,860.0,3630.514505386353,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24763
0,0,860.0,3651.96826672554,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24910
0,0,860.0,3672.8566374778743,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25053
0,0,860.0,3693.3557500839233,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25194
0,0,860.0,3715.335471868515,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25339
0,0,860.0,3736.0612263679504,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25480
0,0,860.0,3757.194498538971,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25625
0,0,414.0,376.1721158027649,66,477,558,1128,648,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2567
0,0,860.0,3778.7209384441376,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25772
0,0,860.0,3800.142853975296,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25919
0,0,860.0,3821.6246933937073,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26066
0,0,860.0,3843.0681216716766,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26210
0,0,860.0,3864.4641065597534,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26357
0,0,860.0,3885.36477136612,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26500
0,0,860.0,3906.760982036591,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26647
0,0,860.0,3927.9404871463776,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26793
0,0,860.0,3949.105801820755,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26939
0,0,860.0,3971.126386165619,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27085
0,0,414.0,397.7570159435272,66,477,558,1128,648,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2716
0,0,860.0,3991.875680923462,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27227
0,0,860.0,4014.531413793564,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27374
0,0,860.0,4035.6062271595,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27517
0,0,860.0,4056.6923954486847,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27660
0,0,860.0,4077.783093690872,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27803
0,0,860.0,4098.656336545944,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27946
0,0,860.0,4119.744985342026,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28091
0,0,860.0,4141.486283063889,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28240
0,0,860.0,4162.472996473312,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28383
0,0,860.0,4184.364485502243,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28528
0,0,414.0,419.3613290786743,49,477,558,1128,648,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2860
0,0,860.0,4205.448316812515,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28670
0,0,860.0,4226.60334444046,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28816
0,0,860.0,4248.3920912742615,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28965
0,0,860.0,4269.769609451294,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29110
0,0,860.0,4290.906717300415,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29254
0,0,860.0,4312.466266155243,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29402
0,0,860.0,4333.47198176384,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29546
0,0,860.0,4354.537823200226,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29691
0,0,860.0,4375.506778001785,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29835
0,0,860.0,4396.285666704178,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29978
0,0,414.0,441.2762296199799,622,477,558,1128,648,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3006
0,0,860.0,4417.259996652603,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30120
0,0,860.0,4438.429317474365,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30266
0,0,860.0,4459.787124156952,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30408
0,0,860.0,4481.131982803345,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30553
0,0,860.0,4502.568234443665,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30699
0,0,860.0,4523.753291130066,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30843
0,0,860.0,4545.490699052811,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30991
0,0,860.0,4566.432500600815,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31135
0,0,860.0,4587.938266992569,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31282
0,0,860.0,4608.884293079376,897,514,428,850,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31426
