,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,577.0,1841.1293878555296,1174,715,1100,249,1192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11743
0,0,577.0,1864.3270790576933,1174,715,1100,249,1192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11889
0,0,577.0,1886.727770805359,1174,715,1100,249,1192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12033
0,0,577.0,1910.0053403377533,1174,715,1100,249,1192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12182
0,0,577.0,1932.7491652965543,1174,715,1100,249,1192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12327
0,0,577.0,1955.272827386856,1174,715,1100,249,1192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12472
0,0,577.0,1977.4270734786987,1174,715,1100,249,1192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12614
0,0,500.0,203.59754180908203,1032,1128,1100,249,468,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1268
0,0,577.0,1999.0577428340912,1174,715,1100,249,1192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12753
0,0,577.0,2021.093979597092,1174,715,1100,249,1192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12895
0,0,577.0,2044.3164188861847,1174,715,1100,249,1192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13043
0,0,577.0,2066.731644630432,1174,715,1100,249,1192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13187
0,0,577.0,2089.400867462158,1174,715,1100,249,1192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13332
0,0,577.0,2112.4531424045563,1174,715,1100,249,1192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13480
0,0,577.0,2135.323652029037,1174,715,1100,249,1192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13627
0,0,577.0,2158.2820324897766,1174,715,1100,249,1192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13775
0,0,577.0,2180.5517842769623,1174,715,1100,249,1192,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13918
0,0,579.0,2202.943731784821,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14062
0,0,500.0,226.52009844779968,1032,1128,1100,249,468,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1414
0,0,579.0,2225.9403870105743,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14210
0,0,579.0,2248.483929872513,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14354
0,0,579.0,2271.037175893784,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14499
0,0,579.0,2293.762363910675,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14643
0,0,579.0,2316.8022696971893,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14790
0,0,579.0,2340.286792755127,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14940
0,0,579.0,2362.6841769218445,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15084
0,0,579.0,2385.4691486358643,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15230
0,0,579.0,2408.6211898326874,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15378
0,0,579.0,2430.9448895454407,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15521
0,0,500.0,248.8555109500885,1032,1128,1100,249,468,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1558
0,0,579.0,2452.8577919006348,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15661
0,0,579.0,2476.168354034424,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15811
0,0,579.0,2499.109251976013,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15957
0,0,579.0,2521.62011551857,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16101
0,0,579.0,2544.333748817444,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16247
0,0,579.0,2567.5856714248657,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16396
0,0,579.0,2590.632289171219,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16544
0,0,579.0,2613.309831142425,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16689
0,0,579.0,2636.1483669281006,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16836
0,0,579.0,2658.805452823639,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16981
0,0,500.0,271.7967758178711,1032,1128,1100,249,468,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1702
0,0,579.0,2681.839003801346,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17128
0,0,579.0,2705.306352376938,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17276
0,0,579.0,2728.206294775009,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17421
0,0,579.0,2750.8489820957184,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17566
0,0,579.0,2773.843042373657,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17712
0,0,579.0,2796.9384808540344,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17861
0,0,579.0,2819.107768535614,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18002
0,0,579.0,2842.632969617844,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18152
0,0,579.0,2865.2415528297424,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18297
0,0,579.0,2887.599583625793,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18441
0,0,502.0,295.00252509117126,1032,1128,1100,249,1489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1847
0,0,579.0,2910.0265579223637,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18585
0,0,579.0,2932.429918289185,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18729
0,0,579.0,2955.906917333603,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18876
0,0,579.0,2978.3973076343536,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19021
0,0,579.0,3001.417219877243,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19169
0,0,579.0,3024.965140581131,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19317
0,0,579.0,3047.843921661377,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19463
0,0,579.0,3071.0726387500763,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19612
0,0,579.0,3093.8896317481995,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19759
0,0,579.0,3116.320572376251,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19903
0,0,502.0,318.092027425766,1032,1128,1100,249,1489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1995
0,0,579.0,3138.657819032669,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20046
0,0,579.0,3161.787408828736,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20193
0,0,579.0,3184.5611584186554,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20339
0,0,579.0,3207.730626344681,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20486
0,0,579.0,3230.282716989517,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20631
0,0,579.0,3252.474205970764,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20774
0,0,579.0,3274.697822093964,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20917
0,0,579.0,3296.703202962876,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21058
0,0,579.0,3319.4078600406647,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21204
0,0,579.0,3341.570083856582,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21346
0,0,502.0,340.3920373916626,1032,1128,1100,249,1489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2138
0,0,579.0,3364.968201637268,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21495
0,0,579.0,3387.436896800995,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21639
0,0,579.0,3410.20254445076,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21785
0,0,579.0,3432.4849350452423,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21929
0,0,579.0,3454.835163116455,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22073
0,0,579.0,3477.640429735184,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22220
0,0,579.0,3500.430399656296,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22367
0,0,579.0,3523.74023270607,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22515
0,0,579.0,3546.7930002212524,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22660
0,0,579.0,3569.1963906288147,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22804
0,0,502.0,362.6973237991333,1032,1128,1100,249,1489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2282
0,0,579.0,3592.06246137619,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22952
0,0,579.0,3614.266793966293,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23095
0,0,579.0,3635.911179304123,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23234
0,0,579.0,3658.5779554843903,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23379
0,0,579.0,3681.399484395981,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23526
0,0,579.0,3703.947305440903,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23671
0,0,579.0,3726.522661447525,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23817
0,0,579.0,3748.842658519745,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23961
0,0,579.0,3771.4498283863063,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24105
0,0,579.0,3793.575231075287,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24247
0,0,502.0,385.6034553050995,1032,1128,1100,249,1489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2429
0,0,579.0,3816.558919429779,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24395
0,0,579.0,3838.9940991401672,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24539
0,0,579.0,3862.0021765232086,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24686
0,0,322.0,40.814979553222656,931,1162,1100,411,468,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,579.0,3884.9705214500423,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24834
0,0,579.0,3907.699901103973,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24980
0,0,579.0,3930.352538585663,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25125
0,0,579.0,3953.290286064148,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25272
0,0,579.0,3976.270658969879,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25420
0,0,579.0,3999.043427467346,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25565
0,0,579.0,4021.957897424698,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25712
0,0,502.0,408.29514932632446,1032,1128,1100,249,1489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2573
0,0,579.0,4044.435318231583,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25856
0,0,579.0,4067.6861102581024,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26002
0,0,579.0,4090.136456251144,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26144
0,0,579.0,4112.637359619141,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26285
0,0,579.0,4135.72220492363,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26433
0,0,579.0,4158.76437163353,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26578
0,0,579.0,4182.156877756119,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26725
0,0,579.0,4205.033607244492,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26871
0,0,579.0,4228.086789369583,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27019
0,0,503.0,430.9315192699432,1032,1128,1100,249,1422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2716
0,0,579.0,4250.796379804611,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27165
0,0,579.0,4273.091954946518,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27308
0,0,579.0,4296.240325689316,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27456
0,0,579.0,4319.295025110245,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27604
0,0,579.0,4341.999547958374,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27750
0,0,579.0,4364.199490308762,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27892
0,0,579.0,4387.309248447418,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28041
0,0,579.0,4409.726584911346,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28185
0,0,579.0,4432.14152097702,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28329
0,0,579.0,4454.577014923096,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28473
0,0,579.0,4477.279998779297,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28618
0,0,503.0,454.2543921470642,1032,1128,1100,249,1422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2865
0,0,579.0,4500.798673868179,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28767
0,0,579.0,4522.971456050873,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28908
0,0,579.0,4545.652770996094,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29053
0,0,579.0,4568.686901330948,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29200
0,0,579.0,4591.953988790512,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29349
0,0,579.0,4614.898951053619,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29496
0,0,579.0,4637.238268136978,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29639
0,0,579.0,4660.01859331131,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29784
0,0,579.0,4682.799454689026,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29930
0,0,579.0,4705.730385303497,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30077
0,0,503.0,477.51109862327576,1032,1128,1100,249,1422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3012
0,0,579.0,4728.645288944244,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30223
0,0,579.0,4750.456225633621,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30363
0,0,579.0,4772.797516584396,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30506
0,0,579.0,4794.406136035919,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30646
0,0,579.0,4818.200831890106,1174,715,1100,249,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30793
