,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,836.0,40.91613936424256,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11602
0,0,836.0,41.38891744613648,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11745
0,0,836.0,41.87631607055664,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11889
0,0,836.0,42.39701104164124,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12034
0,0,836.0,42.91134858131409,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12179
0,0,836.0,43.456015825271606,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12326
0,0,836.0,43.97014880180359,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12473
0,0,508.0,4.877911806106567,884,0,559,922,772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1261
0,0,836.0,44.48749089241028,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12619
0,0,836.0,44.954686403274536,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12760
0,0,836.0,45.473663568496704,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12905
0,0,836.0,45.97489857673645,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13050
0,0,836.0,46.51944661140442,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13195
0,0,836.0,47.014864683151245,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13340
0,0,836.0,47.57005310058594,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13487
0,0,836.0,48.07054948806763,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13634
0,0,836.0,48.552525997161865,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13777
0,0,836.0,49.061317920684814,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13922
0,0,836.0,49.59448838233948,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14069
0,0,508.0,5.397654056549072,884,0,559,922,772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1407
0,0,836.0,50.13225173950195,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14215
0,0,836.0,50.59090423583984,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14358
0,0,836.0,51.12183475494385,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14505
0,0,836.0,51.64490652084351,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14652
0,0,836.0,52.1076385974884,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14793
0,0,836.0,52.62533688545227,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14941
0,0,836.0,53.08857989311218,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15081
0,0,836.0,53.60040879249573,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15226
0,0,836.0,54.06365346908569,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15369
0,0,508.0,5.9247260093688965,884,453,559,922,772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1551
0,0,836.0,54.55833721160889,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15516
0,0,836.0,55.01163029670715,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15660
0,0,836.0,55.51697993278504,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15805
0,0,836.0,56.05405640602112,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15952
0,0,836.0,56.55171990394592,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16098
0,0,836.0,57.02646207809448,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16245
0,0,836.0,57.56278800964356,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16382
0,0,836.0,58.07523727416992,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16528
0,0,836.0,58.57608366012573,792,768,273,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16672
0,0,839.0,59.05817627906799,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16815
0,0,839.0,59.56632375717163,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16962
0,0,508.0,6.468872547149658,884,0,559,922,772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1699
0,0,839.0,60.06706523895264,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17110
0,0,839.0,60.58035969734192,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17257
0,0,839.0,61.07695984840393,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17403
0,0,839.0,61.58824634552002,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17550
0,0,839.0,62.09186387062073,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17690
0,0,839.0,62.59730911254883,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17836
0,0,839.0,63.09400653839111,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17982
0,0,839.0,63.55914926528931,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18128
0,0,839.0,64.05640840530396,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18272
0,0,839.0,64.56832027435303,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18416
0,0,509.0,6.990909814834595,884,0,559,640,772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1845
0,0,839.0,65.09999561309814,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18562
0,0,839.0,65.63403987884521,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18708
0,0,839.0,66.15392780303955,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18851
0,0,839.0,66.67461371421814,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18994
0,0,839.0,67.15117645263672,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19139
0,0,839.0,67.65104007720947,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19287
0,0,839.0,68.12461137771606,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19431
0,0,839.0,68.64535212516785,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19577
0,0,839.0,69.18100810050964,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19723
0,0,839.0,69.69872379302979,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19867
0,0,509.0,7.536482334136963,884,0,559,640,772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1993
0,0,839.0,70.21695113182068,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20014
0,0,839.0,70.69522070884705,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20159
0,0,839.0,71.2240879535675,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20305
0,0,839.0,71.73059844970703,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20451
0,0,839.0,72.22210812568665,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20595
0,0,839.0,72.71653652191162,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20740
0,0,839.0,73.22782063484192,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20885
0,0,839.0,73.69235396385193,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21029
0,0,839.0,74.20853328704834,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21172
0,0,839.0,74.7239511013031,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21317
0,0,509.0,8.074159383773804,884,0,559,640,772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2139
0,0,839.0,75.22562766075134,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21464
0,0,839.0,75.7264564037323,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21604
0,0,839.0,76.25874352455139,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21751
0,0,839.0,76.75615954399109,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21896
0,0,839.0,77.26943707466125,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22043
0,0,839.0,77.79030728340149,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22189
0,0,839.0,78.31046795845032,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22336
0,0,839.0,78.81496024131775,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22477
0,0,839.0,79.34474897384644,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22623
0,0,839.0,79.85906863212585,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22770
0,0,626.0,8.58974575996399,884,4,614,648,822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2281
0,0,839.0,80.37518334388733,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22914
0,0,839.0,80.86324167251587,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23059
0,0,839.0,81.33305311203003,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23205
0,0,839.0,81.82696008682251,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23349
0,0,839.0,82.34528613090515,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23493
0,0,839.0,82.84082674980164,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23638
0,0,839.0,83.40953040122986,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23783
0,0,839.0,83.92875409126282,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23927
0,0,839.0,84.43750214576721,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24074
0,0,433.0,0.909522533416748,444,400,140,383,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,242
0,0,839.0,84.93490767478943,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24217
0,0,626.0,9.09448766708374,884,4,614,648,822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2429
0,0,839.0,85.41995167732239,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24359
0,0,839.0,85.92042088508606,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24505
0,0,839.0,86.42478847503662,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24649
0,0,839.0,86.90611243247986,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24794
0,0,839.0,87.39747381210327,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24939
0,0,839.0,87.89728569984436,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25084
0,0,839.0,88.43287301063538,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25234
0,0,839.0,88.98992919921875,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25378
0,0,839.0,89.47541379928589,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25518
0,0,839.0,89.98436832427979,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25662
0,0,626.0,9.606560945510864,884,4,614,648,822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2575
0,0,839.0,90.50465059280396,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25811
0,0,839.0,91.069730758667,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25956
0,0,839.0,91.55824303627014,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26102
0,0,839.0,92.09687662124634,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26252
0,0,839.0,92.63101363182068,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26398
0,0,839.0,93.12604832649232,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26544
0,0,839.0,93.62500643730164,792,768,268,531,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26686
0,0,849.0,94.1170105934143,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26833
0,0,849.0,94.64271140098572,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26981
0,0,849.0,95.1113531589508,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27122
0,0,630.0,10.093193531036375,884,679,614,648,822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2720
0,0,849.0,95.60403203964232,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27268
0,0,849.0,96.09791707992554,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27411
0,0,849.0,96.57927083969116,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27557
0,0,849.0,97.09573531150818,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27704
0,0,849.0,97.6242814064026,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27851
0,0,849.0,98.11916899681091,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27995
0,0,849.0,98.60927510261536,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28143
0,0,849.0,99.10032057762146,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28288
0,0,849.0,99.61338496208192,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28433
0,0,849.0,100.09719467163086,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28575
0,0,630.0,10.620203733444214,884,679,614,648,822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2869
0,0,849.0,100.63429713249208,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28722
0,0,849.0,101.14398193359376,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28868
0,0,849.0,101.60316848754884,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29013
0,0,849.0,102.11166334152222,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29157
0,0,849.0,102.57987356185912,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29304
0,0,849.0,103.09558033943176,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29449
0,0,849.0,103.5660207271576,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29595
0,0,849.0,104.0690529346466,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29740
0,0,849.0,104.54876899719238,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29883
0,0,849.0,105.0440502166748,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30030
0,0,630.0,11.186192989349363,884,679,614,648,822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3017
0,0,849.0,105.6024887561798,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30177
0,0,849.0,106.08576774597168,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30321
0,0,849.0,106.5687963962555,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30465
0,0,849.0,107.0735285282135,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30614
0,0,849.0,107.5726490020752,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30760
0,0,849.0,108.0385081768036,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30901
0,0,849.0,108.52776265144348,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31046
0,0,849.0,109.0415461063385,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31190
0,0,849.0,109.5441346168518,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31336
0,0,849.0,110.04365992546082,792,768,268,759,649,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31479
