,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,154.0,1.6465399265289309,1610,1364,912,1691,1992,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,402.0,1554.6762642860413,1601,743,2011,1459,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100133
0,0,348.0,157.66282844543457,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10123
0,0,348.0,159.88228297233582,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10266
0,0,348.0,162.11843299865723,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10409
0,0,348.0,164.39567017555237,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10557
0,0,348.0,166.65120196342468,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10701
0,0,348.0,168.9535276889801,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10849
0,0,348.0,171.15096831321716,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10991
0,0,278.0,17.78694772720337,358,0,1191,1345,1420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1113
0,0,348.0,173.4112846851349,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11136
0,0,348.0,175.60733675956726,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11279
0,0,348.0,177.82180666923523,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11425
0,0,348.0,180.0801968574524,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11569
0,0,348.0,182.185227394104,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11711
0,0,348.0,184.4309103488922,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11857
0,0,348.0,186.76641726493835,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12004
0,0,348.0,189.0905652046204,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12152
0,0,348.0,191.4972996711731,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12299
0,0,348.0,193.79626274108887,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12441
0,0,348.0,196.03468251228333,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12586
0,0,278.0,20.193187713623047,358,0,1191,1345,1420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1262
0,0,348.0,198.3117997646332,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12732
0,0,348.0,200.5992605686188,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12878
0,0,348.0,202.84692454338077,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13022
0,0,348.0,205.0771520137787,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13167
0,0,348.0,207.2687966823578,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13310
0,0,348.0,209.49953627586365,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13457
0,0,348.0,211.7082006931305,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13598
0,0,348.0,214.0035104751587,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13744
0,0,348.0,216.18600344657895,1601,1901,2011,1299,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13884
0,0,354.0,218.50517058372495,1601,1901,2011,1459,1540,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14030
