,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,402.0,0.3586702346801758,718,627,200,657,746,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,964.0,353.7938802242279,229,561,563,854,200,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100043
0,0,779.0,36.0987434387207,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10006
0,0,779.0,36.57557225227356,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10147
0,0,779.0,37.073763847351074,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10291
0,0,779.0,37.61343598365784,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10435
0,0,779.0,38.115047216415405,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10581
0,0,779.0,38.61618638038635,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10724
0,0,779.0,39.10312294960022,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10868
0,0,779.0,39.63792848587036,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11013
0,0,779.0,40.14742803573608,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11157
0,0,561.0,3.746875524520874,376,628,415,453,405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1119
0,0,779.0,40.65365529060364,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11304
0,0,779.0,41.152456283569336,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11451
0,0,779.0,41.64554834365845,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11594
0,0,779.0,42.17402458190918,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11741
0,0,779.0,42.70407056808472,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11885
0,0,779.0,43.22347831726074,205,746,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12031
0,0,779.0,43.73227453231812,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12175
0,0,779.0,44.264952421188354,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12321
0,0,779.0,44.770827293396,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12469
0,0,779.0,45.29363226890564,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12618
0,0,561.0,4.283704996109009,376,628,415,453,405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1266
0,0,779.0,45.79557824134827,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12763
0,0,779.0,46.30680012702942,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12911
0,0,779.0,46.79423761367798,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13055
0,0,779.0,47.33864045143128,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13203
0,0,779.0,47.85031533241272,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13352
0,0,779.0,48.3354549407959,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13493
0,0,779.0,48.82694554328919,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13637
0,0,779.0,49.33962798118591,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13781
0,0,779.0,49.89518880844116,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13927
0,0,779.0,50.37842631340027,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14069
0,0,561.0,4.75750732421875,376,628,415,453,405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1410
0,0,779.0,50.891268253326416,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14212
0,0,779.0,51.39074087142944,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14357
0,0,779.0,51.9307234287262,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14502
0,0,779.0,52.43109917640686,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14650
0,0,779.0,52.9601263999939,205,756,500,475,267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14797
