,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,158.0,1.487011432647705,859,705,1146,1543,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,362.0,1479.174238204956,1223,1122,1458,1306,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100097
0,0,326.0,149.4853150844574,885,743,1458,2078,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10130
0,0,326.0,151.67616844177246,885,743,1458,2078,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10280
0,0,326.0,153.75616884231567,885,743,1458,2078,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10422
0,0,326.0,155.8781819343567,885,743,1458,2078,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10565
0,0,326.0,158.04747557640076,885,743,1458,2078,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10711
0,0,326.0,160.15377354621887,885,743,1458,2078,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10854
0,0,326.0,162.3554725646973,885,743,1458,2078,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11002
0,0,326.0,164.62239003181458,885,743,1458,2078,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11152
0,0,294.0,16.8419451713562,968,847,1458,567,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1120
0,0,326.0,166.77223706245422,885,743,1458,2078,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11298
0,0,326.0,168.84768104553223,885,743,1458,2078,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11443
0,0,326.0,171.02610874176025,885,743,1458,2078,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11592
0,0,326.0,173.23640871047974,885,743,1458,2078,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11735
0,0,326.0,175.45054244995117,885,743,1458,2078,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11883
0,0,326.0,177.63794040679932,885,743,1458,2078,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12030
0,0,326.0,179.79811668395996,885,743,1458,2078,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12172
0,0,326.0,181.9271507263184,885,743,1458,2078,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12320
0,0,326.0,184.16275000572205,885,743,1458,2078,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12468
0,0,326.0,186.2798399925232,885,743,1458,2078,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12611
