,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,386.0,221.20713353157043,991,1010,985,1247,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15321
0,0,329.0,21.72062826156616,615,1010,931,1119,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1540
0,0,386.0,223.28600120544436,991,1010,985,1247,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15467
0,0,386.0,225.37648057937625,991,1010,985,1247,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15611
0,0,387.0,227.3856701850891,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15755
0,0,387.0,229.42692756652832,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15900
0,0,387.0,231.6711838245392,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16048
0,0,387.0,233.7043571472168,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16194
0,0,387.0,235.86884713172915,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16341
0,0,387.0,237.89946007728577,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16488
0,0,387.0,239.92072987556455,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16634
0,0,387.0,241.92119884490967,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16778
0,0,329.0,23.666378021240234,615,1010,931,1119,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1683
0,0,387.0,244.0803737640381,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16927
0,0,387.0,246.10845041275024,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17074
0,0,387.0,248.1467673778534,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17218
0,0,387.0,250.32728552818295,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17367
0,0,387.0,252.4480559825897,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17510
0,0,387.0,254.5847988128662,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17658
0,0,387.0,256.52058696746826,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17799
0,0,387.0,258.6655550003052,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17946
0,0,387.0,260.7176556587219,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18090
0,0,387.0,262.7284963130951,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18232
0,0,329.0,25.653079509735107,615,1010,931,1119,726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1826
0,0,387.0,264.7481372356415,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18377
0,0,387.0,266.76065611839294,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18523
0,0,387.0,268.80153489112854,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18670
0,0,387.0,270.9608261585236,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18818
0,0,387.0,272.9365804195404,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18962
0,0,387.0,274.89528822898865,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19104
0,0,387.0,276.8885772228241,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19248
0,0,387.0,278.9149796962738,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19391
0,0,387.0,280.8644757270813,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19534
0,0,387.0,282.8085181713104,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19673
0,0,381.0,27.69042038917541,841,674,932,1200,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1970
0,0,387.0,284.97815465927124,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19820
0,0,387.0,287.1778030395508,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19966
0,0,387.0,289.3277084827423,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20114
0,0,387.0,291.6117458343506,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20261
0,0,387.0,293.6085603237152,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20407
0,0,387.0,295.77828550338745,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20553
0,0,387.0,297.9461672306061,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20701
0,0,387.0,299.9693036079407,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20848
0,0,387.0,302.03526282310486,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20995
0,0,387.0,304.0159077644348,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21140
0,0,381.0,29.701019763946533,841,674,932,1200,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2115
0,0,387.0,305.97776889801025,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21280
0,0,387.0,308.16320633888245,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21429
0,0,387.0,310.35011434555054,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21577
0,0,387.0,312.3346998691559,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21723
0,0,387.0,314.4749803543091,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21870
0,0,387.0,316.64832973480225,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22019
0,0,387.0,318.6294410228729,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22165
0,0,387.0,320.7589728832245,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22309
0,0,387.0,322.7273979187012,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22453
0,0,381.0,31.67455506324768,841,674,932,1200,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2259
0,0,387.0,324.90295934677124,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22600
0,0,387.0,326.97326159477234,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22746
0,0,387.0,329.0836091041565,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22892
0,0,387.0,331.2188696861267,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23038
0,0,387.0,333.352689743042,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23181
0,0,387.0,335.3482325077057,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23327
0,0,387.0,337.29611587524414,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23468
0,0,387.0,339.4556741714477,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23614
0,0,387.0,341.56711196899414,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23757
0,0,387.0,343.82372975349426,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23904
0,0,387.0,345.83924770355225,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24048
0,0,381.0,33.838035583496094,841,674,932,1200,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2407
0,0,387.0,347.8484902381897,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24193
0,0,387.0,349.9634647369385,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24340
0,0,387.0,351.96671867370605,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24480
0,0,197.0,3.522773742675781,778,996,870,898,730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,387.0,353.9537901878357,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24622
0,0,387.0,356.0893306732178,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24770
0,0,387.0,358.27855467796326,991,1010,985,1201,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24918
0,0,387.0,360.45650124549866,991,1010,985,1199,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25065
0,0,387.0,362.42505645751953,991,1010,985,1199,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25209
0,0,387.0,364.621258020401,991,1010,985,1199,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25355
0,0,381.0,35.83523774147034,841,674,932,1200,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2550
0,0,387.0,366.6959993839264,991,1010,985,1199,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25501
0,0,387.0,368.63930463790894,991,1010,985,1199,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25641
0,0,387.0,370.6377248764038,991,1010,985,1199,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25784
0,0,387.0,372.7491114139557,991,1010,985,1199,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25929
0,0,387.0,374.7556824684143,991,1010,985,1199,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26071
0,0,387.0,376.7510137557984,991,1010,985,1199,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26215
0,0,395.0,378.91561222076416,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26360
0,0,395.0,381.0878751277924,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26510
0,0,395.0,383.09065771102905,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26654
0,0,395.0,385.1266219615936,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26799
0,0,395.0,387.23161482810974,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26946
0,0,381.0,38.01219606399536,841,674,932,1200,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2699
0,0,395.0,389.4103057384491,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27093
0,0,395.0,391.42792081832886,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27238
0,0,395.0,393.5017359256744,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27384
0,0,395.0,395.5130445957184,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27529
0,0,395.0,397.5051488876343,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27672
0,0,395.0,399.4660077095032,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27814
0,0,395.0,401.69874930381775,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27961
0,0,395.0,403.69736075401306,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28106
0,0,395.0,405.81309700012207,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28252
0,0,395.0,408.0047519207001,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28401
0,0,381.0,40.02537775039673,841,674,932,1200,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2844
0,0,395.0,410.1727976799011,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28549
0,0,395.0,412.1229531764984,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28691
0,0,395.0,414.3318645954132,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28840
0,0,395.0,416.2700719833374,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28983
0,0,395.0,418.2126955986023,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29126
0,0,395.0,420.3657441139221,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29272
0,0,395.0,422.3887174129486,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29417
0,0,395.0,424.3348889350891,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29562
0,0,395.0,426.5797600746155,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29712
0,0,395.0,428.53085374832153,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29858
0,0,381.0,42.01761746406555,841,674,932,1200,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2989
0,0,395.0,430.6730747222901,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30005
0,0,395.0,432.688215970993,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30147
0,0,395.0,434.8481779098511,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30294
0,0,395.0,437.0237567424774,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30439
0,0,395.0,439.030885219574,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30585
0,0,395.0,441.1398413181305,991,1010,985,1112,1013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30729
