,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,164.0,2.2850029468536377,2111,1978,1930,1599,465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,380.0,205.60918021202087,1339,1832,2049,1572,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10002
0,0,434.0,2059.3305957317352,1251,1504,2030,1572,1416,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100136
0,0,380.0,208.55224347114563,1339,1832,2049,1572,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10149
0,0,380.0,211.4355218410492,1339,1832,2049,1572,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10291
0,0,380.0,214.6353604793549,1339,1832,2049,1572,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10440
0,0,380.0,217.56013464927676,1339,1832,2049,1572,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10584
0,0,380.0,220.4593296051025,1339,1832,2049,1572,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10730
0,0,380.0,223.30908036231995,1339,1832,2049,1572,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10868
0,0,380.0,226.20785903930664,1339,1832,2049,1572,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11014
0,0,380.0,229.1404838562012,1339,1832,2049,1572,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11161
0,0,306.0,23.141000509262085,1485,1593,1189,1319,343,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1126
0,0,380.0,232.04214644432068,1339,1832,2049,1572,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11306
0,0,380.0,234.96461415290835,1339,1832,2049,1572,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11449
0,0,380.0,237.85160303115845,1339,1832,2049,1572,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11591
0,0,380.0,240.9049792289734,1339,1832,2049,1572,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11738
0,0,380.0,243.97511219978333,1339,1832,2049,1572,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11886
0,0,380.0,246.9120955467224,1339,1832,2049,1572,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12032
0,0,380.0,250.1259243488312,1339,1832,2049,1572,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12179
0,0,380.0,253.2036805152893,1339,1832,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12326
0,0,380.0,256.14709544181824,1339,1832,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12472
0,0,380.0,259.0372850894928,1339,1832,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12616
0,0,311.0,26.226866483688354,228,1328,1189,2169,343,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1272
0,0,380.0,262.2347164154053,1339,1832,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12766
0,0,380.0,265.3595473766327,1339,1832,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12914
0,0,380.0,268.4916627407074,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13062
0,0,380.0,271.38818073272705,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13205
0,0,380.0,274.31851053237915,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13349
0,0,380.0,277.3744795322418,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13497
0,0,380.0,280.2829439640045,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13639
0,0,380.0,283.24167466163635,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13785
0,0,380.0,286.1796903610229,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13929
0,0,380.0,289.0531806945801,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14072
0,0,311.0,29.12303900718689,228,1328,1189,2169,343,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1415
0,0,380.0,291.9593172073364,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14217
0,0,380.0,295.1052927970886,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14367
0,0,380.0,298.0681240558624,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14511
0,0,380.0,300.9071009159088,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14650
0,0,380.0,303.91119050979614,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14797
0,0,380.0,306.9273180961609,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14942
0,0,380.0,309.86967253685,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15088
0,0,380.0,313.0564193725586,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15235
0,0,380.0,316.01594161987305,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15379
0,0,380.0,319.26785111427307,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15529
0,0,316.0,32.228609800338745,689,1343,1189,2169,343,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1562
0,0,380.0,322.1994199752808,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15676
0,0,380.0,325.15274024009705,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15819
0,0,380.0,328.24632477760315,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15965
0,0,380.0,331.1334984302521,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16107
0,0,380.0,334.2160294055939,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16256
0,0,380.0,337.10886120796204,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16401
0,0,380.0,340.08819460868835,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16548
0,0,380.0,343.2554354667664,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16694
0,0,380.0,346.146568775177,1339,2000,2049,1572,1357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16834
