,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,296.0,0.7413115501403809,135,541,1172,813,546,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,668.0,715.7862827777863,260,914,1195,649,982,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100025
0,0,519.0,72.649001121521,1111,978,1176,649,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10115
0,0,519.0,73.69361662864685,1111,978,1176,649,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10263
0,0,519.0,74.71978735923767,1111,978,1176,649,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10408
0,0,519.0,75.76401948928833,1111,978,1176,649,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10548
0,0,519.0,76.86582708358765,1111,978,1176,649,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10696
0,0,519.0,77.87877202033997,1111,978,1176,649,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10843
0,0,519.0,78.90166878700256,1111,978,1176,649,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10989
0,0,519.0,79.92011642456055,1111,978,1176,649,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11131
0,0,446.0,8.156833410263062,653,806,758,691,955,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1124
0,0,519.0,81.03576922416687,1111,978,1176,649,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11278
0,0,519.0,82.07762837409973,1111,978,1195,649,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11423
0,0,519.0,83.18162441253662,1111,978,1195,649,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11572
0,0,519.0,84.18555641174316,1111,978,1195,649,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11717
0,0,519.0,85.20413184165955,1111,978,1195,649,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11857
0,0,519.0,86.17405390739441,1111,978,1195,649,866,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12000
