,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,628.0,0.1474955081939697,35,1,127,15,123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,860.0,78.14283466339111,2,1,29,28,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100096
0,0,851.0,9.064433813095093,77,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10135
0,0,851.0,9.16980528831482,77,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10278
0,0,851.0,9.27186107635498,77,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10422
0,0,851.0,9.373203039169312,77,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10567
0,0,852.0,9.472399234771729,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10713
0,0,852.0,9.632838010787964,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10859
0,0,852.0,9.738508462905884,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11006
0,0,779.0,1.0361793041229248,48,1,23,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1111
0,0,852.0,9.851418495178224,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11154
0,0,852.0,9.964628219604492,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11296
0,0,852.0,10.101794481277466,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11445
0,0,852.0,10.206958770751951,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11594
0,0,852.0,10.318787813186646,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11740
0,0,852.0,10.421578884124756,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11885
0,0,852.0,10.522156953811646,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12025
0,0,852.0,10.62953805923462,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12172
0,0,852.0,10.737427473068236,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12320
0,0,852.0,10.842430830001833,10,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12465
0,0,779.0,1.141838312149048,48,1,23,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1258
0,0,852.0,10.967053651809692,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12608
0,0,852.0,11.077877521514893,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12753
0,0,852.0,11.18692660331726,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12898
0,0,852.0,11.286742448806764,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13043
0,0,852.0,11.38912558555603,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13183
0,0,852.0,11.489299774169922,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13327
0,0,852.0,11.592664241790771,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13473
0,0,852.0,11.698675632476808,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13617
0,0,852.0,11.804423570632936,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13761
0,0,852.0,11.905594110488892,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13905
0,0,779.0,1.2467668056488037,48,1,23,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1399
0,0,852.0,12.009929418563845,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14047
0,0,852.0,12.121237754821776,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14193
0,0,852.0,12.233501434326172,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14337
0,0,852.0,12.37742042541504,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14485
0,0,852.0,12.484922647476196,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14630
0,0,852.0,12.592676639556885,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14776
0,0,852.0,12.693017721176147,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14923
0,0,852.0,12.79310417175293,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15069
0,0,852.0,12.900955438613892,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15214
0,0,852.0,13.007331609725952,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15361
0,0,779.0,1.3570375442504885,50,1,23,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1546
0,0,852.0,13.112102031707764,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15509
0,0,852.0,13.277601718902588,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15653
0,0,852.0,13.375474691390991,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15797
0,0,852.0,13.480712890625,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15944
0,0,852.0,13.59190821647644,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16089
0,0,852.0,13.706170082092283,11,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16236
0,0,853.0,13.815203666687012,28,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16382
0,0,853.0,13.92231798171997,28,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16529
0,0,853.0,14.027034759521484,28,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16674
0,0,853.0,14.131202697753906,108,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16820
0,0,779.0,1.4636855125427246,50,1,23,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1692
0,0,853.0,14.230376482009888,108,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16961
0,0,853.0,14.332884311676024,108,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17105
0,0,853.0,14.443747997283936,108,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17252
0,0,854.0,14.54975414276123,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17399
0,0,854.0,14.65736961364746,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17543
0,0,854.0,14.77382516860962,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17686
0,0,854.0,14.881874561309814,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17830
0,0,854.0,14.989955425262451,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17977
0,0,854.0,15.101499557495115,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18125
0,0,854.0,15.20607089996338,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18269
0,0,779.0,1.569630146026611,50,1,23,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1837
0,0,854.0,15.314393758773804,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18413
0,0,854.0,15.4226713180542,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18562
0,0,854.0,15.531498193740845,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18706
0,0,854.0,15.637709856033323,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18849
0,0,854.0,15.7477388381958,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18998
0,0,854.0,15.848339796066284,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19145
0,0,854.0,15.955141305923462,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19287
0,0,854.0,16.059102296829224,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19434
0,0,854.0,16.161587476730347,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19581
0,0,854.0,16.270235061645508,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19723
0,0,851.0,1.6775355339050293,50,1,21,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1984
0,0,854.0,16.377887725830078,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19867
0,0,854.0,16.482978343963623,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20013
0,0,854.0,16.5870418548584,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20158
0,0,854.0,16.69229245185852,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20302
0,0,854.0,16.799936771392822,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20449
0,0,854.0,16.90556049346924,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20591
0,0,854.0,17.010594367980957,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20736
0,0,854.0,17.112599849700928,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20881
0,0,854.0,17.240431785583496,108,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21024
0,0,856.0,17.348475217819214,2,1,29,96,94,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21166
