,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,656.0,59.25433397293091,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15041
0,0,656.0,59.80650568008423,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15186
0,0,656.0,60.43242311477661,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15331
0,0,656.0,61.04606533050537,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15479
0,0,533.0,6.625175714492798,275,632,322,279,154,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1557
0,0,656.0,61.61151194572449,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15625
0,0,656.0,62.173460245132446,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15773
0,0,656.0,62.78893852233887,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15920
0,0,656.0,63.36427593231201,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16067
0,0,656.0,63.91394329071045,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16210
0,0,656.0,64.4377830028534,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16353
0,0,656.0,64.99108338356018,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16498
0,0,656.0,65.54527235031128,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16640
0,0,656.0,66.1034517288208,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16786
0,0,656.0,66.70320391654968,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16931
0,0,533.0,7.123096227645874,275,632,322,279,154,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1694
0,0,656.0,67.26357007026672,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17079
0,0,656.0,67.83232808113098,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17225
0,0,656.0,68.37258219718933,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17370
0,0,656.0,68.93580770492554,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17517
0,0,656.0,69.55393958091736,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17666
0,0,656.0,70.11670470237732,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17810
0,0,656.0,70.67082595825195,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17955
0,0,656.0,71.28713130950928,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18104
0,0,656.0,71.85094618797302,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18251
0,0,533.0,7.718507528305054,275,632,322,279,154,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1837
0,0,656.0,72.40686082839966,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18396
0,0,656.0,72.98572444915771,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18543
0,0,656.0,73.60060381889343,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18690
0,0,656.0,74.15866136550903,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18837
0,0,656.0,74.74188446998596,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18986
0,0,656.0,75.28823471069336,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19131
0,0,656.0,75.86950707435608,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19278
0,0,656.0,76.47879099845886,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19424
0,0,656.0,77.03501725196838,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19568
0,0,656.0,77.59552717208862,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19713
0,0,656.0,78.2193055152893,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19858
0,0,533.0,8.274250030517578,275,632,322,279,154,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1986
0,0,656.0,78.78887724876404,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20001
0,0,656.0,79.2870740890503,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20141
0,0,656.0,79.84064197540283,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20288
0,0,656.0,80.41142582893372,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20436
0,0,656.0,80.91197657585144,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20578
0,0,656.0,81.47293019294739,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20724
0,0,656.0,82.03564190864563,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20873
0,0,656.0,82.599285364151,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21018
0,0,656.0,83.14630722999573,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21163
0,0,533.0,8.82504677772522,275,632,322,279,154,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2128
0,0,656.0,83.70650458335876,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21309
0,0,656.0,84.26167130470276,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21455
0,0,656.0,84.79180955886841,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21597
0,0,656.0,85.35733675956726,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21740
0,0,656.0,85.9163498878479,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21886
0,0,656.0,86.48644804954529,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22033
0,0,656.0,87.0446412563324,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22177
0,0,656.0,87.6110692024231,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22322
0,0,656.0,88.17796182632446,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22470
0,0,656.0,88.76625418663025,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22616
0,0,533.0,9.374865531921388,275,632,322,279,154,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2272
0,0,656.0,89.36238622665405,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22764
0,0,656.0,89.93039274215698,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22907
0,0,656.0,90.50483012199402,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23052
0,0,656.0,91.0598692893982,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23196
0,0,656.0,91.67818808555604,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23340
0,0,656.0,92.2328314781189,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23485
0,0,656.0,92.76562547683716,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23628
0,0,656.0,93.32603907585144,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23774
0,0,656.0,93.95515823364258,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23920
0,0,376.0,1.3618495464324951,275,454,445,503,354,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,240
0,0,656.0,94.52092623710632,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24063
0,0,533.0,9.929631471633911,275,632,322,279,154,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2414
0,0,656.0,95.07263016700745,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24207
0,0,656.0,95.63410472869872,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24346
0,0,656.0,96.2074649333954,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24494
0,0,656.0,96.77120852470398,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24641
0,0,656.0,97.33019733428956,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24787
0,0,656.0,97.89603543281557,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24934
0,0,656.0,98.47599840164185,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25078
0,0,656.0,99.01933526992798,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25216
0,0,656.0,99.5836625099182,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25360
0,0,656.0,100.1385018825531,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25503
0,0,533.0,10.49251127243042,275,632,322,352,154,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2559
0,0,656.0,100.6920130252838,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25648
0,0,656.0,101.26779222488403,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25794
0,0,656.0,101.8373122215271,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25939
0,0,656.0,102.38945126533508,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26083
0,0,656.0,102.89408278465272,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26224
0,0,656.0,103.46121978759766,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26371
0,0,656.0,104.0164258480072,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26518
0,0,656.0,104.57779288291933,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26661
0,0,656.0,105.1469066143036,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26810
0,0,656.0,105.70249700546265,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26953
0,0,540.0,11.068211555480955,258,397,488,407,266,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2704
0,0,656.0,106.25230121612547,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27098
0,0,656.0,106.81419610977171,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27244
0,0,656.0,107.41703152656557,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27391
0,0,656.0,108.06186151504517,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27538
0,0,656.0,108.60917592048644,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27682
0,0,656.0,109.16136622428894,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27827
0,0,656.0,109.7210943698883,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27975
0,0,656.0,110.2760591506958,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28120
0,0,656.0,110.79434514045715,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28262
0,0,656.0,111.35843634605408,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28408
0,0,540.0,11.626782417297363,258,397,488,407,266,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2850
0,0,656.0,111.92635560035706,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28555
0,0,656.0,112.4948914051056,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28699
0,0,656.0,113.00123810768127,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28837
0,0,656.0,113.54986548423769,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28980
0,0,656.0,114.12893199920654,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29123
0,0,656.0,114.68508005142212,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29271
0,0,656.0,115.240336894989,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29416
0,0,656.0,115.84956192970276,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29560
0,0,656.0,116.34920406341551,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29701
0,0,656.0,116.89648175239564,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29847
0,0,540.0,12.214964389801024,258,397,488,407,266,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2996
0,0,656.0,117.51474690437315,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29993
0,0,656.0,118.0797917842865,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30140
0,0,656.0,118.6249451637268,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30286
0,0,656.0,119.18674826622008,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30433
0,0,656.0,119.8403947353363,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30582
0,0,656.0,120.40013313293456,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30729
0,0,656.0,120.9590139389038,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30876
0,0,656.0,121.50748944282532,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31020
0,0,656.0,122.06784272193909,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31165
0,0,656.0,122.6733980178833,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31313
0,0,540.0,12.823153495788574,258,397,488,407,266,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3143
0,0,656.0,123.22795796394348,258,495,488,425,272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31456
