,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,444.0,0.0974197387695312,76,130,136,113,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,1000.0,94.31078839302064,177,1,16,107,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100022
0,0,998.0,9.511677742004396,127,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10128
0,0,998.0,9.63586950302124,127,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10268
0,0,998.0,9.767393827438354,178,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10413
0,0,998.0,9.95372438430786,178,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10556
0,0,998.0,10.091840744018556,178,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10703
0,0,998.0,10.226548910140991,178,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10849
0,0,998.0,10.356410264968872,178,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10990
0,0,998.0,10.67791223526001,178,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11138
0,0,850.0,1.0963342189788818,86,1,119,134,66,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1120
0,0,998.0,10.81134557723999,178,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11285
0,0,998.0,10.944583654403688,178,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11434
0,0,998.0,11.112172603607178,178,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11579
0,0,998.0,11.26639723777771,63,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11725
0,0,998.0,11.39007329940796,63,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11867
0,0,998.0,11.52359390258789,63,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12016
0,0,998.0,11.653294324874878,63,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12165
0,0,998.0,11.78373885154724,63,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12309
0,0,998.0,11.918599843978882,63,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12455
0,0,998.0,12.045024156570436,63,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12601
0,0,850.0,1.2303688526153564,86,1,119,134,66,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1267
0,0,998.0,12.171757698059082,63,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12746
0,0,998.0,12.299164772033691,63,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12889
0,0,998.0,12.430145978927612,63,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13039
0,0,998.0,12.559696197509766,64,1,34,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13184
0,0,998.0,12.693487167358398,66,1,34,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13332
0,0,998.0,12.824851751327516,54,1,34,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13479
0,0,998.0,12.963578224182127,54,1,34,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13623
0,0,998.0,13.097436666488647,54,1,34,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13768
0,0,998.0,13.231456518173218,54,1,34,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13913
0,0,998.0,13.362202167510986,54,1,34,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14055
0,0,851.0,1.3606488704681396,34,1,119,134,81,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1410
0,0,998.0,13.521623611450195,54,1,34,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14200
0,0,998.0,13.652553796768188,54,1,34,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14347
0,0,998.0,13.788384914398192,198,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14493
0,0,998.0,13.93587613105774,198,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14641
0,0,998.0,14.067901849746704,152,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14786
0,0,998.0,14.212632417678831,152,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14930
0,0,998.0,14.339202165603638,152,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15076
0,0,998.0,14.497108697891235,152,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15221
0,0,998.0,14.629289865493774,152,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15371
0,0,998.0,14.774335145950316,152,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15518
0,0,851.0,1.4915313720703125,34,1,119,134,81,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1555
0,0,998.0,14.901493310928345,152,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15662
0,0,998.0,15.02938723564148,152,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15809
0,0,999.0,15.166784286499023,95,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15956
0,0,999.0,15.295080661773682,95,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16104
0,0,999.0,15.42908787727356,95,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16250
0,0,999.0,15.568981885910034,95,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16391
0,0,999.0,15.704150676727297,95,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16540
0,0,999.0,15.843032836914062,95,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16686
0,0,999.0,15.979409456253052,95,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16830
0,0,999.0,16.1167893409729,95,1,37,138,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16978
0,0,854.0,1.620326280593872,34,1,119,134,150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1703
