,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,456.0,153.760276556015,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15188
0,0,456.0,155.31015491485596,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15335
0,0,456.0,156.79811453819275,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15484
0,0,365.0,15.647716283798218,112,583,840,718,684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1550
0,0,456.0,158.28306531906128,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15634
0,0,456.0,159.6964602470398,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15777
0,0,456.0,161.15125799179077,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15921
0,0,456.0,162.6137478351593,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16067
0,0,456.0,164.1091594696045,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16214
0,0,456.0,165.5332314968109,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16358
0,0,456.0,167.00275182724,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16503
0,0,456.0,168.49602007865906,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16650
0,0,456.0,169.9468173980713,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16792
0,0,456.0,171.47362971305847,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16936
0,0,365.0,17.123249053955078,112,583,840,718,684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1699
0,0,456.0,172.95799279212952,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17082
0,0,456.0,174.46166729927063,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17230
0,0,456.0,175.89100861549375,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17372
0,0,456.0,177.2741756439209,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17512
0,0,456.0,178.78202486038208,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17656
0,0,456.0,180.27629828453064,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17802
0,0,456.0,181.7483389377594,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17947
0,0,456.0,183.2261085510254,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18094
0,0,456.0,184.70838284492493,610,583,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18240
0,0,469.0,186.11682534217837,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18382
0,0,365.0,18.488251209259037,112,583,840,718,684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1841
0,0,469.0,187.61815524101257,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18529
0,0,469.0,189.0400326251984,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18674
0,0,469.0,190.48094391822812,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18815
0,0,469.0,191.9333026409149,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18961
0,0,469.0,193.38143157958984,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19104
0,0,469.0,194.8228824138641,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19248
0,0,469.0,196.2758457660675,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19392
0,0,469.0,197.77359747886655,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19541
0,0,469.0,199.29526019096372,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19686
0,0,469.0,200.7286398410797,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19831
0,0,365.0,19.966773748397827,32,583,840,718,684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1989
0,0,469.0,202.16292548179624,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19975
0,0,469.0,203.58949947357175,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20121
0,0,469.0,205.0292921066284,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20266
0,0,469.0,206.4436974525452,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20406
0,0,469.0,207.87521696090695,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20550
0,0,469.0,209.3237965106964,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20696
0,0,469.0,210.82699012756348,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20845
0,0,469.0,212.24899458885196,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20988
0,0,469.0,213.7323088645935,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21133
0,0,469.0,215.13905668258667,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21274
0,0,365.0,21.457011699676517,32,583,840,718,684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2133
0,0,469.0,216.596538066864,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21420
0,0,469.0,218.15610241889956,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21567
0,0,469.0,219.6168437004089,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21712
0,0,469.0,221.04441714286804,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21857
0,0,469.0,222.50602006912231,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22003
0,0,469.0,223.94835996627808,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22149
0,0,469.0,225.4167673587799,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22295
0,0,469.0,226.90214943885803,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22442
0,0,469.0,228.3638904094696,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22587
0,0,469.0,229.82999324798584,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22732
0,0,366.0,22.868287086486816,250,583,840,718,684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2277
0,0,469.0,231.36825680732727,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22877
0,0,469.0,232.91702437400815,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23025
0,0,469.0,234.35054445266724,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23170
0,0,469.0,235.77438974380493,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23315
0,0,469.0,237.20706915855408,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23459
0,0,469.0,238.7435712814331,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23606
0,0,469.0,240.2252061367035,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23755
0,0,469.0,241.6429233551025,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23899
0,0,469.0,243.14059329032895,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24046
0,0,469.0,244.65837049484253,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24194
0,0,366.0,24.35593008995056,250,583,840,718,684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2424
0,0,210.0,2.5486979484558105,495,265,154,658,242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,469.0,246.14096236228943,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24338
0,0,469.0,247.5795376300812,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24481
0,0,469.0,249.0357840061188,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24626
0,0,469.0,250.5182240009308,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24771
0,0,469.0,251.97739815711972,610,1041,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24917
0,0,471.0,253.51519107818604,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25063
0,0,471.0,254.99023723602292,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25208
0,0,471.0,256.57100653648376,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25358
0,0,471.0,258.0244495868683,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25504
0,0,471.0,259.4498927593231,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25647
0,0,366.0,25.891990900039676,250,583,840,718,684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2573
0,0,471.0,260.994784116745,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25795
0,0,471.0,262.51662397384644,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25943
0,0,471.0,263.9624845981598,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26088
0,0,471.0,265.4002976417541,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26234
0,0,471.0,266.88239336013794,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26379
0,0,471.0,268.3024661540985,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26522
0,0,471.0,269.7569217681885,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26667
0,0,471.0,271.1966509819031,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26811
0,0,471.0,272.64474511146545,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26953
0,0,471.0,274.12502002716064,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27097
0,0,366.0,27.297037363052368,250,583,840,718,684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2717
0,0,471.0,275.62588930130005,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27244
0,0,471.0,277.10011434555054,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27387
0,0,471.0,278.5984528064728,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27535
0,0,471.0,280.0557074546814,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27681
0,0,471.0,281.4726769924164,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27822
0,0,471.0,282.9315049648285,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27968
0,0,471.0,284.4167113304138,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28115
0,0,471.0,285.87281799316406,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28261
0,0,471.0,287.3814392089844,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28409
0,0,471.0,288.82466077804565,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28555
0,0,388.0,28.693032026290894,281,583,840,718,684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2858
0,0,471.0,290.32829785346985,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28699
0,0,471.0,291.8532056808472,599,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28845
0,0,471.0,293.3321144580841,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28988
0,0,471.0,294.8307681083679,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29130
0,0,471.0,296.29858660697937,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29274
0,0,471.0,297.7243824005127,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29415
0,0,471.0,299.1772255897522,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29558
0,0,471.0,300.6497075557709,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29704
0,0,471.0,302.13043880462646,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29849
0,0,471.0,303.65815329551697,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29996
0,0,422.0,30.13528823852539,610,583,840,718,684,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3004
0,0,471.0,305.1436460018158,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30141
0,0,471.0,306.59886622428894,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30286
0,0,471.0,308.1146328449249,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30434
0,0,471.0,309.58388471603394,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30580
0,0,471.0,311.0620279312134,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30727
0,0,471.0,312.5235404968262,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30872
0,0,471.0,313.9935839176178,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31017
0,0,471.0,315.51350235939026,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31163
0,0,471.0,317.0015163421631,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31305
0,0,471.0,318.5549850463867,610,405,840,718,682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31452
