,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,580.0,0.3636155128479004,72,477,348,343,213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,981.0,351.5667312145233,495,290,146,160,273,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100058
0,0,976.0,36.0560154914856,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10133
0,0,976.0,36.55556011199951,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10281
0,0,976.0,37.001614809036255,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10420
0,0,976.0,37.50466465950012,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10565
0,0,976.0,38.02018594741821,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10714
0,0,976.0,38.53423261642456,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10856
0,0,976.0,39.09017419815064,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11001
0,0,976.0,39.55831956863403,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11142
0,0,705.0,3.903945207595825,490,414,524,542,223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1116
0,0,976.0,40.064754247665405,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11288
0,0,976.0,40.63279414176941,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11438
0,0,976.0,41.14764904975891,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11584
0,0,976.0,41.70156884193421,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11727
0,0,976.0,42.18404698371887,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11870
0,0,976.0,42.68962073326111,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12016
0,0,976.0,43.20031952857971,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12162
0,0,976.0,43.70377445220947,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12307
0,0,976.0,44.21051716804504,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12455
0,0,705.0,4.434661865234375,490,414,524,542,223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1259
0,0,976.0,44.75689721107483,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12601
0,0,976.0,45.26224184036255,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12748
0,0,976.0,45.73760652542114,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12893
0,0,976.0,46.24859690666199,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13037
0,0,976.0,46.753435373306274,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13185
0,0,976.0,47.26384878158569,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13325
0,0,976.0,47.76333284378052,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13471
0,0,976.0,48.27149438858032,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13616
0,0,976.0,48.84904360771179,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13765
0,0,976.0,49.363900899887085,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13909
0,0,705.0,4.9389328956604,490,414,524,542,223,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1404
0,0,976.0,49.90037155151367,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14056
0,0,976.0,50.4025285243988,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14203
0,0,976.0,50.91554236412048,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14347
0,0,976.0,51.43774724006653,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14489
0,0,976.0,51.932846546173096,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14634
0,0,976.0,52.44215059280396,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14783
0,0,976.0,52.94430685043335,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14927
0,0,976.0,53.49789357185364,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15072
0,0,976.0,54.04027652740479,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15215
0,0,976.0,54.55863666534424,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15363
0,0,706.0,5.434401512145996,495,167,144,364,122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1550
0,0,976.0,55.04258394241333,495,290,80,254,240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15504
