,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,392.0,0.4773268699645996,190,258,506,711,645,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,974.0,469.6223728656769,178,676,396,780,184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100105
0,0,770.0,47.29954648017883,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10096
0,0,770.0,47.95864415168762,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10239
0,0,770.0,48.61414790153504,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10383
0,0,770.0,49.27881407737732,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10532
0,0,770.0,49.94493889808655,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10676
0,0,770.0,50.60420560836792,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10823
0,0,770.0,51.2876501083374,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10970
0,0,770.0,51.956384897232056,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11117
0,0,578.0,5.398101091384888,219,558,371,621,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1117
0,0,770.0,52.68746399879456,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11264
0,0,770.0,53.36912202835083,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11409
0,0,770.0,54.03305768966675,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11557
0,0,770.0,54.67918944358826,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11698
0,0,770.0,55.40445232391357,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11843
0,0,770.0,56.12291693687439,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11988
0,0,770.0,56.787944316864014,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12129
0,0,770.0,57.444100856781006,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12273
0,0,770.0,58.1738498210907,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12416
0,0,770.0,58.84706926345825,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12562
0,0,578.0,6.087769985198975,219,558,371,621,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1261
0,0,770.0,59.52822899818421,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12702
0,0,770.0,60.17341732978821,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12846
0,0,770.0,60.83558964729309,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12989
0,0,770.0,61.52315592765808,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13130
0,0,770.0,62.18113994598389,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13276
0,0,770.0,62.86371326446533,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13422
0,0,770.0,63.53915190696716,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13569
0,0,770.0,64.1384482383728,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13707
0,0,770.0,64.87243676185608,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13856
0,0,770.0,65.6802749633789,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14002
0,0,578.0,6.7594029903411865,219,558,371,621,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1405
0,0,770.0,66.34732413291931,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14149
0,0,770.0,67.01634383201599,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14296
0,0,770.0,67.77264475822449,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14440
0,0,770.0,68.44009637832642,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14589
0,0,770.0,69.1085889339447,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14732
0,0,770.0,69.77122807502747,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14875
0,0,770.0,70.38938450813293,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15018
0,0,770.0,71.11750674247742,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15167
0,0,770.0,71.80091071128845,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15314
0,0,770.0,72.46996974945068,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15458
0,0,578.0,7.443713665008545,219,558,371,621,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1549
0,0,770.0,73.13119149208069,219,476,293,621,578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15606
0,0,771.0,73.81362676620483,178,676,229,776,617,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15750
0,0,771.0,74.4817099571228,178,676,229,776,677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15896
0,0,771.0,75.14699459075928,178,676,229,776,506,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16045
0,0,771.0,75.87002396583557,178,676,229,776,677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16186
0,0,771.0,76.55721640586853,178,676,229,776,677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16329
0,0,771.0,77.22485852241516,178,676,229,776,677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16475
0,0,771.0,77.91671133041382,178,676,229,776,677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16620
0,0,771.0,78.63949203491211,178,676,229,776,677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16765
0,0,771.0,79.30489206314087,178,676,229,776,677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16912
0,0,578.0,8.13601303100586,219,558,371,621,525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1698
0,0,771.0,79.98435831069946,178,676,229,776,677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17056
