,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,399.0,0.3116731643676758,101,283,363,242,261,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,989.0,300.6920847892761,108,565,523,448,400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100051
0,0,800.0,30.71057271957397,108,565,424,93,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10134
0,0,800.0,31.15153741836548,108,565,424,93,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10284
0,0,800.0,31.5924084186554,108,565,424,93,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10427
0,0,800.0,32.02535605430603,108,565,424,93,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10571
0,0,800.0,32.45252203941345,108,565,424,93,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10714
0,0,800.0,32.88195276260376,108,565,424,93,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10858
0,0,800.0,33.31190323829651,108,565,424,104,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11007
0,0,789.0,3.413824796676636,108,565,236,495,139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1109
0,0,800.0,33.7629508972168,108,565,424,114,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11155
0,0,800.0,34.19785451889038,108,565,424,114,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11300
0,0,800.0,34.64200305938721,108,565,424,114,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11446
0,0,800.0,35.056339502334595,108,565,424,300,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11587
0,0,800.0,35.472573041915894,108,565,424,300,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11733
0,0,800.0,35.942585706710815,108,565,424,160,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11877
0,0,800.0,36.37778306007385,108,565,424,160,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12020
0,0,800.0,36.81243419647217,108,565,424,160,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12165
0,0,800.0,37.22509670257568,108,565,424,160,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12312
0,0,800.0,37.63740038871765,108,565,424,160,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12455
0,0,789.0,3.858581066131592,108,565,255,495,565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1255
0,0,800.0,38.05228042602539,108,565,424,160,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12600
0,0,800.0,38.48508191108704,108,565,424,160,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12744
0,0,800.0,38.919487714767456,108,565,424,160,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12894
0,0,800.0,39.34819960594177,108,565,424,160,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13039
0,0,800.0,39.76843786239624,108,565,424,260,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13185
0,0,800.0,40.22456240653992,108,565,424,260,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13329
0,0,800.0,40.64137268066406,108,565,424,260,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13476
0,0,800.0,41.074395179748535,108,565,424,260,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13621
0,0,800.0,41.49012017250061,108,565,424,260,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13766
0,0,800.0,41.92598509788513,108,565,424,260,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13914
0,0,789.0,4.275672197341919,108,565,255,495,501,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1399
0,0,800.0,42.36635041236877,108,565,424,260,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14056
0,0,800.0,42.89159679412842,108,565,424,260,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14206
0,0,800.0,43.31177997589111,108,565,424,260,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14351
0,0,800.0,43.78411674499512,108,565,424,260,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14497
0,0,800.0,44.21557950973511,108,565,424,260,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14646
0,0,800.0,44.6295702457428,108,565,424,260,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14790
0,0,800.0,45.06908440589905,108,565,424,260,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14936
0,0,800.0,45.54380178451538,108,565,424,260,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15083
0,0,800.0,45.990432262420654,108,565,424,260,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15229
0,0,800.0,46.42377042770386,108,565,424,260,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15376
0,0,789.0,4.683699131011963,108,553,255,495,565,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1543
0,0,800.0,46.85875988006592,108,565,424,260,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15522
0,0,801.0,47.30327892303467,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15668
0,0,801.0,47.73752784729004,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15816
0,0,801.0,48.1581027507782,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15964
0,0,801.0,48.64706039428711,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16108
0,0,801.0,49.07948398590088,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16257
0,0,801.0,49.51170086860657,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16407
0,0,801.0,49.91288566589356,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16550
0,0,801.0,50.33568000793457,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16698
0,0,801.0,50.77282166481018,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16843
0,0,790.0,5.118455171585083,108,565,261,495,204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1691
0,0,801.0,51.26345133781433,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16991
0,0,801.0,51.697327613830566,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17137
0,0,801.0,52.12294411659241,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17280
0,0,801.0,52.57164716720581,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17424
0,0,801.0,53.08540630340576,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17568
0,0,801.0,53.53744649887085,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17716
0,0,801.0,53.96336460113525,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17861
0,0,801.0,54.3981204032898,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18007
0,0,801.0,54.809086561203,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18152
0,0,801.0,55.19252109527588,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18293
0,0,790.0,5.5913379192352295,108,565,261,495,204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1837
0,0,801.0,55.58661985397339,108,565,424,549,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18434
0,0,969.0,56.0105767250061,108,565,363,545,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18582
0,0,969.0,56.45629549026489,108,565,363,434,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18728
0,0,969.0,56.88042593002319,108,565,363,434,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18868
0,0,969.0,57.29363942146301,108,565,363,434,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19013
0,0,969.0,57.73039031028748,108,565,363,434,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19157
0,0,970.0,58.16977143287659,108,565,363,447,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19301
0,0,970.0,58.617066860198975,108,565,363,447,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19447
0,0,970.0,59.02589297294617,108,565,363,447,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19588
0,0,970.0,59.4556930065155,108,565,363,447,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19729
0,0,790.0,6.015584945678711,108,565,261,495,204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1986
0,0,970.0,59.88303065299988,108,565,363,447,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19876
0,0,970.0,60.30150604248047,108,565,363,447,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20020
0,0,970.0,60.71242380142212,108,565,363,447,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20163
0,0,970.0,61.17556738853455,108,565,363,447,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20311
0,0,970.0,61.590571641922,108,565,363,447,283,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20455
