,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,450.0,0.4320154190063476,428,492,461,411,111,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,963.0,414.74199509620667,523,396,102,435,495,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100032
0,0,790.0,41.28652906417847,523,662,658,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10125
0,0,790.0,41.90181875228882,523,662,658,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10272
0,0,790.0,42.54809474945069,523,662,658,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10421
0,0,790.0,43.15223717689514,523,662,658,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10567
0,0,790.0,43.80622601509094,523,662,658,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10713
0,0,790.0,44.41397476196289,523,662,658,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10862
0,0,790.0,45.01141905784607,523,662,658,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11006
0,0,568.0,4.59417200088501,523,379,669,677,83,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1111
0,0,790.0,45.59752511978149,523,662,658,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11151
0,0,790.0,46.18839359283447,523,662,658,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11298
0,0,790.0,46.79547357559204,523,662,658,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11443
0,0,790.0,47.395349740982056,523,662,658,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11589
0,0,793.0,47.98733878135681,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11735
0,0,793.0,48.58143186569214,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11880
0,0,793.0,49.15055251121521,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12021
0,0,793.0,49.72757577896118,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12165
0,0,793.0,50.32453536987305,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12313
0,0,793.0,50.9092116355896,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12458
0,0,568.0,5.181619882583618,523,379,669,677,83,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1255
0,0,793.0,51.51126646995544,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12602
0,0,793.0,52.06636905670166,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12745
0,0,793.0,52.66460728645325,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12890
0,0,793.0,53.25655555725098,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13035
0,0,793.0,53.85047173500061,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13181
0,0,793.0,54.442890644073486,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13326
0,0,793.0,54.98375606536865,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13468
0,0,793.0,55.598361015319824,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13614
0,0,793.0,56.18785881996155,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13760
0,0,793.0,56.73011136054993,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13905
0,0,573.0,5.793893814086914,523,313,669,145,149,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1397
0,0,793.0,57.33240365982056,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14052
0,0,793.0,57.922876834869385,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14198
0,0,793.0,58.53245449066162,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14346
0,0,793.0,59.1339647769928,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14491
0,0,793.0,59.722116470336914,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14636
0,0,793.0,60.330814599990845,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14776
0,0,793.0,60.94757604598999,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14923
0,0,793.0,61.54305148124695,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15070
0,0,793.0,62.14404535293579,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15218
0,0,793.0,62.73862552642822,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15363
0,0,573.0,6.388574600219727,523,313,669,145,149,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1543
0,0,793.0,63.33938813209534,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15510
0,0,793.0,63.93419694900513,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15655
0,0,793.0,64.52939558029175,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15800
0,0,793.0,65.12479639053345,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15948
0,0,793.0,65.71686005592346,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16095
0,0,793.0,66.29911994934082,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16240
0,0,793.0,66.94480299949646,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16386
0,0,793.0,67.54720330238342,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16532
0,0,793.0,68.10954904556274,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16676
0,0,573.0,6.973092079162598,523,313,669,145,149,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1682
0,0,793.0,68.71010160446167,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16821
0,0,793.0,69.30801606178284,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16970
0,0,793.0,69.90509629249573,523,662,95,433,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17114
0,0,816.0,70.48689198493958,523,662,96,433,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17258
0,0,816.0,71.12489604949951,523,662,96,433,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17407
0,0,816.0,71.74023652076721,523,662,96,433,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17552
0,0,816.0,72.36039972305298,523,662,96,433,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17694
0,0,816.0,72.96439385414124,523,662,96,433,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17841
0,0,816.0,73.55681109428406,523,662,96,433,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17987
0,0,816.0,74.1180419921875,523,662,96,433,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18132
0,0,573.0,7.567749500274658,523,313,669,145,149,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1827
0,0,868.0,74.71336555480957,523,662,96,435,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18277
0,0,868.0,75.32151484489441,523,662,96,435,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18422
0,0,868.0,75.9347894191742,523,662,96,435,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18566
0,0,868.0,76.54576134681702,523,662,96,435,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18711
0,0,868.0,77.1358335018158,523,662,96,435,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18855
0,0,868.0,77.74018001556396,523,662,96,435,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19002
0,0,868.0,78.32778263092041,523,662,96,435,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19144
0,0,868.0,78.87025618553162,523,662,96,435,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19286
0,0,868.0,79.54979634284973,523,662,96,435,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19433
0,0,868.0,80.16723608970642,523,662,96,435,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19577
0,0,643.0,8.177037000656128,523,385,675,460,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1971
0,0,868.0,80.79423570632935,523,662,96,435,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19723
0,0,868.0,81.35286617279053,523,662,96,435,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19867
0,0,868.0,81.95658707618713,523,662,96,435,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20009
0,0,868.0,82.56565046310425,523,662,96,435,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20155
0,0,868.0,83.16460490226746,523,662,96,435,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20302
0,0,868.0,83.75762557983398,523,662,96,435,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20449
0,0,868.0,84.38636016845703,523,662,96,435,366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20598
0,0,893.0,84.9866840839386,523,662,96,524,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20743
0,0,893.0,85.57064008712769,523,662,96,524,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20888
0,0,893.0,86.1494083404541,523,662,96,524,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21029
0,0,643.0,8.77824354171753,523,385,675,460,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2115
0,0,893.0,86.71599960327148,523,662,96,524,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21172
0,0,893.0,87.32191205024719,523,662,96,524,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21321
0,0,893.0,87.9264760017395,523,662,96,524,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21466
0,0,893.0,88.46314883232117,523,662,96,524,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21610
0,0,893.0,89.0486991405487,523,662,96,524,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21753
0,0,893.0,89.63547539710999,523,662,96,524,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21899
0,0,893.0,90.22921895980836,523,662,96,524,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22040
0,0,893.0,90.82286882400513,523,662,96,524,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22184
0,0,893.0,91.43242120742798,523,662,96,524,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22334
0,0,893.0,92.03605723381042,523,662,96,524,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22480
0,0,893.0,92.62963318824768,523,662,96,524,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22626
0,0,643.0,9.496029138565063,523,385,675,460,409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2263
0,0,893.0,93.23327326774596,523,662,96,524,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22769
0,0,893.0,93.83781409263612,523,662,96,524,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22912
0,0,893.0,94.54525136947632,523,662,96,524,415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23057
