,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,211.0,0.9285640716552734,170,805,1038,639,29,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,475.0,851.9596688747406,550,611,902,682,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100096
0,0,439.0,85.74108576774597,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10119
0,0,439.0,87.04534411430359,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10262
0,0,439.0,88.32618355751038,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10410
0,0,439.0,89.52979898452759,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10555
0,0,439.0,90.71253156661987,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10698
0,0,439.0,91.99697089195251,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10843
0,0,439.0,93.1977198123932,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10989
0,0,439.0,94.43177938461304,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11136
0,0,320.0,9.905198097229004,596,394,813,546,568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1121
0,0,439.0,95.62805318832396,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11281
0,0,439.0,96.8719413280487,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11424
0,0,439.0,98.0495035648346,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11566
0,0,439.0,99.2463035583496,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11713
0,0,439.0,100.4340341091156,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11855
0,0,439.0,101.63791561126708,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11999
0,0,439.0,102.83013725280762,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12142
0,0,439.0,104.03554224967957,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12286
0,0,439.0,105.27953624725342,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12433
0,0,439.0,106.50730872154236,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12575
0,0,320.0,11.141233205795288,596,394,813,546,568,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1268
0,0,439.0,107.73132228851318,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12722
0,0,439.0,108.97338509559631,512,930,460,757,628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12870
