,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,624.0,0.1951432228088379,201,369,118,297,422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,988.0,199.7384185791016,86,297,447,401,337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100018
0,0,988.0,20.477358102798465,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10106
0,0,988.0,20.73585033416748,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10247
0,0,988.0,21.01217675209045,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10393
0,0,988.0,21.297268629074097,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10539
0,0,988.0,21.58397150039673,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10683
0,0,988.0,21.855797052383423,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10827
0,0,988.0,22.158769130706787,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10973
0,0,988.0,22.460140466690063,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11121
0,0,624.0,2.2469704151153564,201,369,118,297,422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1122
0,0,988.0,22.762531757354736,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11268
0,0,988.0,23.050444841384888,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11416
0,0,988.0,23.34028267860413,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11565
0,0,988.0,23.86711525917053,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11711
0,0,988.0,24.140906810760494,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11856
0,0,988.0,24.433953523635864,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12002
0,0,988.0,24.7124297618866,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12144
0,0,988.0,25.0169198513031,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12286
0,0,988.0,25.293548822402958,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12430
0,0,988.0,25.577210187911987,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12577
0,0,624.0,2.5313408374786377,201,369,118,297,422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1267
0,0,988.0,25.85862445831299,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12723
0,0,988.0,26.139764547348022,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12868
0,0,988.0,26.41275978088379,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13011
0,0,988.0,26.688263654708862,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13154
0,0,988.0,26.964766025543213,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13297
0,0,988.0,27.2333345413208,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13442
0,0,988.0,27.510329246521,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13586
0,0,988.0,27.806838035583496,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13732
0,0,988.0,28.09458637237549,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13874
0,0,988.0,28.36295199394226,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14018
0,0,624.0,2.81689977645874,201,369,118,297,357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1413
0,0,988.0,28.620960235595703,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14160
0,0,988.0,28.899560689926147,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14306
0,0,988.0,29.183579206466675,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14453
0,0,988.0,29.488454341888428,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14601
0,0,988.0,29.815144777297974,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14744
0,0,988.0,30.092010974884037,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14892
0,0,988.0,30.37194848060608,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15040
0,0,988.0,30.65221190452576,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15186
0,0,988.0,30.955373525619507,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15330
0,0,988.0,31.23652958869934,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15477
0,0,624.0,3.095653295516968,201,369,118,297,357,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1557
0,0,988.0,31.51950979232788,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15624
0,0,988.0,31.794278621673584,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15768
0,0,988.0,32.08245229721069,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15913
0,0,988.0,32.36279273033142,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16059
0,0,988.0,32.63491702079773,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16205
0,0,988.0,32.908764600753784,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16350
0,0,988.0,33.1841459274292,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16495
0,0,988.0,33.47273087501526,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16640
0,0,988.0,33.733197927474976,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16785
0,0,988.0,34.01275086402893,86,297,447,401,220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16928
