,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,324.0,167.26870846748352,1461,2899,5493,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11727
0,0,324.0,169.33938241004944,1461,2899,4687,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11873
0,0,324.0,171.40486192703247,1461,2899,4687,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12020
0,0,324.0,173.46703696250916,1461,2899,4687,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12164
0,0,324.0,175.50062656402588,1461,2899,3920,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12306
0,0,324.0,177.58787560462952,1461,2899,3920,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12453
0,0,271.0,17.946420192718506,3474,3570,3131,3158,3050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1258
0,0,324.0,179.61998915672302,1461,2899,3920,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12599
0,0,324.0,181.7079226970673,1461,2899,3920,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12743
0,0,324.0,183.75182127952576,1461,2899,3920,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12890
0,0,324.0,185.7869963645935,1461,2899,3920,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13034
0,0,324.0,187.7749264240265,1461,2899,3920,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13177
0,0,324.0,189.8441948890686,1461,2899,3920,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13322
0,0,324.0,191.89589762687683,1461,2899,3920,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13469
0,0,324.0,193.9298989772797,1461,2899,3920,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13611
0,0,324.0,195.96384620666504,1461,2899,3920,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13756
0,0,324.0,198.00065302848816,1461,2899,3920,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13899
0,0,271.0,20.00367927551269,3543,3616,3131,3158,3050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1404
0,0,324.0,200.01672649383545,1461,2899,3920,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14044
0,0,324.0,202.13944172859192,1461,2899,3920,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14190
0,0,324.0,204.15651059150696,1461,2899,3920,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14335
0,0,324.0,206.20411777496335,1461,2899,3920,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14482
0,0,324.0,208.3519554138184,1461,2899,3920,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14627
0,0,324.0,210.40297198295596,1461,2899,3920,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14773
0,0,324.0,212.50456738471985,1461,2899,3920,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14921
0,0,324.0,214.55614399909973,1461,2899,4266,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15068
0,0,324.0,216.58003282547,1461,2899,3344,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15209
0,0,324.0,218.71937131881717,1461,2899,3344,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15358
0,0,324.0,220.78097558021545,1461,2899,3344,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15503
0,0,271.0,22.100650548934937,3474,3570,3131,3158,3050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1551
0,0,324.0,222.8728663921356,1461,2899,3344,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15649
0,0,324.0,224.92717957496643,1461,2899,3344,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15797
0,0,324.0,226.99076628685,1461,2899,3344,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15940
0,0,324.0,229.0823562145233,1461,2899,3344,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16087
0,0,324.0,231.16307735443115,1461,2899,3344,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16232
0,0,324.0,233.277099609375,1461,2899,3344,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16378
0,0,324.0,235.32073426246643,1461,2899,3344,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16525
0,0,324.0,237.37344694137573,1461,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16670
0,0,324.0,239.44966912269592,1461,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16816
0,0,271.0,24.19355607032776,3543,3875,3131,3158,3050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1695
0,0,345.0,241.6057951450348,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16962
0,0,345.0,243.62588691711423,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17105
0,0,345.0,245.67156529426572,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17252
0,0,345.0,247.75520873069763,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17399
0,0,345.0,249.8611490726471,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17545
0,0,345.0,251.96114706993103,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17691
0,0,345.0,254.0115568637848,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17839
0,0,345.0,256.1006979942322,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17987
0,0,345.0,258.10264229774475,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18133
0,0,345.0,260.21500730514526,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18280
0,0,290.0,26.28950262069702,3407,3037,3087,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1842
0,0,345.0,262.3077232837677,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18427
0,0,345.0,264.3946101665497,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18570
0,0,345.0,266.5384879112244,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18716
0,0,345.0,268.61101269721985,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18863
0,0,345.0,270.6849150657654,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19009
0,0,345.0,272.7643322944641,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19154
0,0,345.0,274.8640158176422,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19303
0,0,345.0,277.0000278949737,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19451
0,0,345.0,279.1146664619446,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19598
0,0,345.0,281.1162486076355,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19740
0,0,290.0,28.30918550491333,3407,3037,3087,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1986
0,0,345.0,283.2603795528412,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19889
0,0,345.0,285.32951378822327,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20037
0,0,345.0,287.3872940540314,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20179
0,0,345.0,289.4238727092743,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20323
0,0,345.0,291.4572401046753,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20464
0,0,345.0,293.4146175384521,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20602
0,0,345.0,295.51235818862915,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20745
0,0,345.0,297.5721905231476,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20890
0,0,345.0,299.7355179786682,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21038
0,0,345.0,301.82545471191406,2040,2899,2968,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21185
0,0,290.0,30.326040267944336,3407,3037,3087,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2130
0,0,345.0,303.9413924217224,2040,2899,4361,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21325
0,0,345.0,306.0861802101135,2040,2899,4361,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21474
0,0,345.0,308.14572310447693,2040,2899,4361,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21621
0,0,345.0,310.23634243011475,2040,2899,4361,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21769
0,0,345.0,312.2334740161896,2040,2899,4361,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21910
0,0,345.0,314.27956366539,2040,2899,4361,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22052
0,0,345.0,316.3855855464936,2040,2899,4361,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22198
0,0,345.0,318.51715540885925,2040,2899,4361,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22346
0,0,345.0,320.527202129364,2040,2899,4361,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22486
0,0,345.0,322.57006883621216,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22632
0,0,290.0,32.36345982551575,3407,3037,3087,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2273
0,0,345.0,324.6514925956726,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22779
0,0,345.0,326.6809604167938,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22924
0,0,345.0,328.8041009902954,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23068
0,0,345.0,330.8045947551728,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23214
0,0,345.0,332.89376306533813,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23359
0,0,345.0,334.98822355270386,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23507
0,0,345.0,336.9872350692749,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23648
0,0,345.0,339.0471911430359,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23794
0,0,345.0,341.07345747947693,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23939
0,0,345.0,343.14728331565857,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24087
0,0,290.0,34.41503071784973,3407,3037,3087,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2418
0,0,345.0,345.18270564079285,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24232
0,0,345.0,347.2960834503174,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24376
0,0,345.0,349.5349745750427,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24524
0,0,345.0,352.0304093360901,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24669
0,0,145.0,3.572378873825073,3389,3473,2453,3746,3149,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,345.0,354.04934453964233,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24815
0,0,345.0,356.1615960597992,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24963
0,0,345.0,358.2177565097809,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25109
0,0,345.0,360.3314015865326,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25257
0,0,345.0,362.438750743866,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25402
0,0,345.0,364.4571666717529,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25546
0,0,290.0,36.52256369590759,4920,3037,4289,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2566
0,0,345.0,366.4575278759002,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25690
0,0,345.0,368.5148057937622,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25838
0,0,345.0,370.5898208618164,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25986
0,0,345.0,372.65029978752136,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26129
0,0,345.0,374.7774510383606,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26274
0,0,345.0,376.7982666492462,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26423
0,0,345.0,378.8640396595001,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26570
0,0,345.0,380.82578110694885,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26711
0,0,345.0,382.9068965911865,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26855
0,0,345.0,384.9756848812103,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27003
0,0,290.0,38.54303574562073,4920,3037,4289,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2711
0,0,345.0,386.95720386505127,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27146
0,0,345.0,389.07752299308777,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27293
0,0,345.0,391.0792508125305,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27435
0,0,345.0,393.1243119239807,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27574
0,0,345.0,395.11633491516113,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27713
0,0,345.0,397.1642067432404,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27855
0,0,345.0,399.2433414459229,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27997
0,0,345.0,401.4411463737488,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28142
0,0,345.0,403.4952938556671,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28285
0,0,345.0,405.5923833847046,2040,2899,4345,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28433
0,0,345.0,407.7139768600464,2040,2899,3997,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28578
0,0,290.0,40.65502429008484,3431,3037,3928,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2858
0,0,345.0,409.83050560951233,2040,2899,3997,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28723
0,0,345.0,412.073353767395,2040,2899,3997,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28872
0,0,345.0,414.1889255046845,2040,2899,3997,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29017
0,0,345.0,416.30990409851074,2040,2899,3997,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29159
0,0,345.0,418.4537086486816,2040,2899,3997,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29310
0,0,345.0,420.4681317806244,2040,2899,3997,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29451
0,0,345.0,422.489315032959,2040,2899,3997,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29596
0,0,345.0,424.6623628139496,2040,2899,3997,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29741
0,0,345.0,426.7529890537262,2040,2899,3997,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29889
0,0,345.0,428.83924674987793,2040,2899,3997,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30031
0,0,290.0,42.7247588634491,3431,3037,3928,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3004
0,0,345.0,430.9627721309662,2040,2899,3995,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30178
0,0,345.0,433.00562477111816,2040,2899,3995,3131,1680,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30322
