,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,240.0,6.996424198150635,3416,1254,3414,1210,3221,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1119
0,0,400.0,71.58325219154358,1539,277,2400,1474,2631,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11285
0,0,400.0,72.52009701728821,1539,277,2400,1474,2631,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11433
0,0,448.0,73.42120265960693,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11580
0,0,448.0,74.33760643005371,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11725
0,0,448.0,75.24260234832764,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11869
0,0,448.0,76.17325639724731,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12012
0,0,448.0,77.08104372024536,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12158
0,0,448.0,77.98951315879822,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12304
0,0,448.0,78.84307527542114,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12448
0,0,448.0,79.7908546924591,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12594
0,0,257.0,7.8693225383758545,2304,2390,2808,1270,2967,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1265
0,0,448.0,80.68074607849121,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12739
0,0,448.0,81.53532838821411,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12882
0,0,448.0,82.46175909042358,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13030
0,0,448.0,83.37410044670105,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13173
0,0,448.0,84.34036135673523,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13322
0,0,448.0,85.24795532226562,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13468
0,0,448.0,86.15326523780823,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13612
0,0,448.0,87.0506100654602,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13755
0,0,448.0,87.96797943115234,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13901
0,0,448.0,88.89278078079224,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14047
0,0,273.0,8.739453077316284,1539,2390,973,2903,207,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1409
0,0,448.0,89.83111834526062,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14191
0,0,448.0,90.75460243225098,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14332
0,0,448.0,91.6624743938446,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14478
0,0,448.0,92.54488468170166,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14621
0,0,448.0,93.47569727897644,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14766
0,0,448.0,94.4147801399231,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14913
0,0,448.0,95.32156157493591,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15057
0,0,448.0,96.26562356948853,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15204
0,0,448.0,97.1766481399536,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15349
0,0,448.0,98.09595203399658,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15492
0,0,273.0,9.622308254241943,1539,2390,973,2903,207,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1551
0,0,448.0,99.04184794425964,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15640
0,0,448.0,99.97097396850586,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15786
0,0,448.0,100.89783668518066,2416,3056,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15934
0,0,464.0,101.86177229881288,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16079
0,0,464.0,102.77874827384947,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16225
0,0,464.0,103.7062005996704,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16372
0,0,464.0,104.63209009170532,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16515
0,0,464.0,105.5238437652588,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16656
0,0,464.0,106.42146921157835,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16798
0,0,287.0,10.519192457199097,1461,1796,3458,2299,287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1694
0,0,464.0,107.33902740478516,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16947
0,0,464.0,108.2394154071808,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17093
0,0,464.0,109.20054459571838,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17239
0,0,464.0,110.19290208816528,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17386
0,0,464.0,111.11154651641846,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17535
0,0,464.0,112.05064988136292,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17682
0,0,464.0,112.9699215888977,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17825
0,0,464.0,113.84040141105652,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17966
0,0,464.0,114.73688507080078,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18107
0,0,464.0,115.65805149078368,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18252
0,0,464.0,116.58828949928284,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18397
0,0,287.0,11.473230838775637,1461,1796,3458,2299,287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1841
0,0,464.0,117.5376148223877,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18543
0,0,464.0,118.41174793243408,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18686
0,0,464.0,119.32352352142334,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18831
0,0,464.0,120.21721076965332,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18979
0,0,464.0,121.140367269516,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19125
0,0,464.0,122.091872215271,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19273
0,0,464.0,122.99803185462952,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19421
0,0,464.0,123.87915134429932,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19565
0,0,464.0,124.81728219985962,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19714
0,0,287.0,12.353771686553957,1461,1796,3458,2299,287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1985
0,0,464.0,125.7371096611023,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19861
0,0,464.0,126.68009877204896,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20007
0,0,464.0,127.5996925830841,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20153
0,0,464.0,128.55324006080627,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20298
0,0,464.0,129.46544694900513,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20441
0,0,464.0,130.4041244983673,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20586
0,0,464.0,131.369647026062,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20733
0,0,464.0,132.29769444465637,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20879
0,0,464.0,133.20006775856018,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21022
0,0,464.0,134.0756711959839,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21160
0,0,395.0,13.253971338272097,1539,2390,3881,1474,180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2130
0,0,464.0,134.99086499214172,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21300
0,0,464.0,135.9294617176056,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21445
0,0,464.0,136.85930132865906,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21592
0,0,464.0,137.7848391532898,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21740
0,0,464.0,138.68230152130127,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21885
0,0,464.0,139.61248445510864,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22030
0,0,464.0,140.50014424324036,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22176
0,0,464.0,141.42285346984863,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22320
0,0,464.0,142.3186514377594,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22465
0,0,464.0,143.18464946746826,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22604
0,0,464.0,144.1343162059784,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22752
0,0,395.0,14.21564555168152,1539,2390,3881,1474,180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2276
0,0,464.0,144.9983267784119,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22893
0,0,464.0,145.96612167358398,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23041
0,0,464.0,146.89868879318237,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23188
0,0,464.0,147.82029795646667,2416,3002,2338,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23337
0,0,469.0,148.73436546325684,2416,3002,331,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23481
0,0,469.0,149.68086862564087,2416,3002,331,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23628
0,0,469.0,150.5868377685547,2416,3002,331,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23775
0,0,469.0,151.45525646209717,2416,3002,331,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23918
0,0,469.0,152.37628722190857,2416,3002,331,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24062
0,0,475.0,153.3295464515686,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24207
0,0,395.0,15.158509492874146,1539,2390,3881,1474,180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2423
0,0,475.0,154.27808904647827,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24355
0,0,475.0,155.18349862098694,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24501
0,0,475.0,156.11293053627014,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24647
0,0,475.0,157.07358813285828,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24793
0,0,233.0,1.6537704467773438,0,2910,3288,213,1404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,475.0,158.02864360809326,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24938
0,0,475.0,158.9436547756195,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25082
0,0,475.0,159.86140131950378,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25228
0,0,475.0,160.87061071395874,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25376
0,0,475.0,161.76777148246765,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25520
0,0,475.0,162.68339490890503,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25661
0,0,395.0,16.043762922286987,1539,2390,3881,1474,180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2567
0,0,475.0,163.57985734939575,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25806
0,0,475.0,164.50637817382812,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25952
0,0,475.0,165.4173538684845,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26097
0,0,475.0,166.3233346939087,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26242
0,0,475.0,167.24544024467468,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26389
0,0,475.0,168.1476583480835,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26533
0,0,475.0,169.07762932777405,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26680
0,0,475.0,169.99951195716858,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26824
0,0,475.0,170.9455280303955,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26970
0,0,475.0,171.85908198356628,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27115
0,0,395.0,16.926634788513184,1539,2390,3881,1474,180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2712
0,0,475.0,172.7703194618225,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27262
0,0,475.0,173.70630836486816,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27408
0,0,475.0,174.70012402534485,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27555
0,0,475.0,175.57259440422058,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27701
0,0,475.0,176.50894165039062,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27847
0,0,475.0,177.4165232181549,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27995
0,0,475.0,178.35896754264832,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28140
0,0,475.0,179.27549147605896,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28283
0,0,475.0,180.2292983531952,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28430
0,0,475.0,181.14904356002808,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28573
0,0,395.0,17.850563526153564,1539,2390,3881,1474,180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2859
0,0,475.0,182.05188369750977,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28719
0,0,475.0,183.013831615448,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28862
0,0,475.0,183.9600772857666,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29009
0,0,475.0,184.91495084762573,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29156
0,0,475.0,185.91186046600345,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29301
0,0,475.0,186.81365418434143,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29445
0,0,475.0,187.75687503814697,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29590
0,0,475.0,188.6201045513153,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29729
0,0,475.0,189.4966993331909,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29874
0,0,475.0,190.3713893890381,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30021
0,0,395.0,18.802693605422974,1539,2390,3881,1474,180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3003
0,0,475.0,191.28839802742004,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30169
0,0,475.0,192.21773767471316,2416,3002,1036,1404,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30315
