,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,287.0,255.8099319934845,3192,4319,3168,3197,2427,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11421
0,0,287.0,259.189564704895,3192,4319,3168,3197,2427,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11569
0,0,287.0,262.3244082927704,3192,4319,3168,3197,2427,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11714
0,0,287.0,265.5997371673584,3192,4319,3168,3197,2427,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11854
0,0,287.0,268.73258876800537,3192,4319,3168,3197,2427,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11997
0,0,287.0,272.19891238212585,3192,4319,3168,3197,2427,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12147
0,0,310.0,275.4032406806946,3192,4466,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12292
0,0,310.0,278.4482035636902,3192,4466,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12433
0,0,256.0,28.26904845237732,3939,4544,3711,3016,2575,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1246
0,0,310.0,281.60323572158813,3192,4466,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12578
0,0,310.0,284.600403547287,3192,4466,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12720
0,0,310.0,287.75621938705444,3192,4466,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12866
0,0,310.0,291.7189280986786,3192,4466,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13007
0,0,311.0,294.8158004283905,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13152
0,0,311.0,298.13318705558777,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13299
0,0,311.0,301.4139165878296,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13444
0,0,311.0,304.4333508014679,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13583
0,0,311.0,307.7288472652436,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13732
0,0,311.0,311.2712662220001,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13877
0,0,262.0,31.5974805355072,3939,4544,3711,3016,3039,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1394
0,0,311.0,315.275075674057,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14019
0,0,311.0,318.6314389705658,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14168
0,0,311.0,321.8052725791931,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14313
0,0,311.0,324.96456241607666,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14457
0,0,311.0,328.2207896709442,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14600
0,0,311.0,331.50181674957275,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14746
0,0,311.0,335.26040172576904,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14895
0,0,311.0,338.5094940662384,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15037
0,0,311.0,342.07517743110657,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15186
0,0,311.0,345.2129056453705,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15329
0,0,262.0,34.963685274124146,3939,4544,3711,3016,3039,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1539
0,0,311.0,348.33656001091003,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15474
0,0,311.0,351.4456181526184,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15615
0,0,311.0,354.42594027519226,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15756
0,0,311.0,357.75270771980286,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15898
0,0,311.0,360.9078531265259,3192,4115,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16039
0,0,313.0,364.4344570636749,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16186
0,0,313.0,367.57843375206,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16331
0,0,313.0,370.7379019260407,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16476
0,0,313.0,373.845648765564,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16618
0,0,313.0,377.06568932533264,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16764
0,0,267.0,38.0441484451294,4719,4246,3168,3197,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1682
0,0,313.0,380.1579599380493,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16909
0,0,313.0,383.4321427345276,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17054
0,0,313.0,386.7176489830017,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17202
0,0,313.0,389.9668207168579,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17348
0,0,313.0,393.087424993515,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17492
0,0,313.0,396.1966354846954,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17635
0,0,313.0,399.4462890625,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17780
0,0,313.0,402.66179728508,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17927
0,0,313.0,405.8809773921967,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18069
0,0,313.0,409.1456038951874,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18217
0,0,267.0,41.231263637542725,4719,4246,3168,3197,4371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1826
0,0,313.0,412.51036858558655,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18363
0,0,313.0,415.8153402805328,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18511
0,0,313.0,419.1218476295471,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18656
0,0,313.0,422.230774641037,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18794
0,0,313.0,425.50956177711487,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18941
0,0,313.0,428.74699354171753,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19085
0,0,313.0,431.978611946106,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19231
0,0,313.0,435.3275482654572,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19375
0,0,313.0,438.6345281600952,3192,4414,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19521
0,0,319.0,441.7712204456329,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19663
0,0,267.0,44.49865531921387,4719,4246,3168,3197,4371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1975
0,0,319.0,444.92942571640015,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19808
0,0,319.0,448.2835547924042,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19953
0,0,319.0,451.4622235298157,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20095
0,0,319.0,454.6090805530548,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20238
0,0,319.0,457.80645084381104,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20385
0,0,319.0,461.08004236221313,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20532
0,0,319.0,464.350063085556,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20677
0,0,319.0,467.4875926971436,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20819
0,0,319.0,470.7664279937744,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20963
0,0,319.0,473.954053401947,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21107
0,0,267.0,47.85011959075928,4719,4246,3168,3197,4371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2120
0,0,319.0,477.1547558307648,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21251
0,0,319.0,480.3385746479034,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21395
0,0,319.0,483.3737599849701,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21536
0,0,319.0,486.739762544632,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21684
0,0,319.0,489.8715794086456,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21831
0,0,319.0,493.2913584709168,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21972
0,0,319.0,496.63692259788513,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22121
0,0,319.0,499.8738152980805,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22267
0,0,319.0,503.1240968704224,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22412
0,0,319.0,506.309586763382,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22555
0,0,267.0,50.978524684906006,4719,4246,3168,3197,5633,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2265
0,0,319.0,509.38520216941833,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22697
0,0,319.0,512.5738635063171,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22842
0,0,319.0,515.8458797931671,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22991
0,0,319.0,519.1246781349182,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23136
0,0,319.0,522.4076776504517,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23282
0,0,319.0,525.6823201179504,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23430
0,0,319.0,528.8465461730957,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23573
0,0,319.0,532.0443804264069,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23716
0,0,319.0,535.1657340526581,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23861
0,0,150.0,5.73029637336731,993,0,3011,5537,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,240
0,0,319.0,538.4708771705627,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24009
0,0,267.0,54.27070736885071,4719,4246,3168,3197,5633,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2412
0,0,319.0,542.1572909355164,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24155
0,0,319.0,545.3241782188416,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24297
0,0,319.0,548.4852504730225,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24438
0,0,319.0,551.6441180706024,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24583
0,0,319.0,554.8440504074097,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24729
0,0,319.0,558.2334134578705,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24874
0,0,319.0,561.4668815135956,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25021
0,0,319.0,564.6450865268707,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25166
0,0,319.0,567.9698173999786,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25315
0,0,319.0,571.3696012496948,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25460
0,0,319.0,574.6319599151611,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25605
0,0,267.0,57.51364874839783,4719,4246,3168,3197,5633,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2561
0,0,319.0,577.7447502613068,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25750
0,0,319.0,580.8470206260681,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25893
0,0,319.0,584.061984539032,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26037
0,0,319.0,587.2981669902802,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26184
0,0,319.0,590.5281045436859,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26328
0,0,319.0,593.7600219249725,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26475
0,0,319.0,597.0863656997681,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26620
0,0,319.0,600.4601724147797,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26764
0,0,319.0,603.5272629261017,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26909
0,0,319.0,606.8037822246552,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27058
0,0,267.0,60.99222421646118,4719,4246,3168,3197,5633,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2709
0,0,319.0,609.9791388511658,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27198
0,0,319.0,613.4086258411407,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27342
0,0,319.0,616.6567916870117,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27489
0,0,319.0,619.851943731308,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27634
0,0,319.0,622.9448492527008,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27777
0,0,319.0,626.3950793743134,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27923
0,0,319.0,629.5261285305023,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28066
0,0,319.0,632.8560793399811,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28213
0,0,319.0,636.258540391922,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28358
0,0,319.0,639.5834536552429,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28505
0,0,267.0,64.28833293914795,4140,4205,3168,3197,5692,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2858
0,0,319.0,642.7185561656952,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28652
0,0,319.0,645.9011144638062,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28794
0,0,319.0,649.0582041740417,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28935
0,0,319.0,652.1941714286804,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29079
0,0,319.0,655.5860815048218,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29229
0,0,319.0,658.7440538406372,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29373
0,0,319.0,662.1321403980255,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29522
0,0,319.0,665.325433254242,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29667
0,0,319.0,668.8678603172302,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29811
0,0,319.0,672.1291556358337,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29959
0,0,267.0,67.51810026168823,4719,4246,3168,3197,5343,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3001
0,0,319.0,675.3777694702148,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30103
0,0,319.0,678.4916937351227,3192,1594,3168,3197,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30247
