,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,256.0,39.09904575347901,559,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3010
0,0,325.0,389.5618193149567,2710,4644,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30165
0,0,325.0,391.5343778133392,2710,4644,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30311
0,0,325.0,393.4251568317413,2710,4644,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30456
0,0,325.0,395.25330114364624,2710,4644,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30600
0,0,325.0,397.1637952327728,2710,4644,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30746
0,0,325.0,399.0882246494293,2710,4644,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30892
0,0,325.0,400.9429597854614,2710,4644,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31038
0,0,325.0,402.8307704925537,2710,4644,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31182
0,0,325.0,404.7066411972046,2710,4644,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31327
0,0,325.0,406.5584716796875,2710,4644,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31470
0,0,256.0,41.03827333450317,559,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3155
0,0,325.0,408.5563929080963,2710,4644,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31615
0,0,325.0,410.3705096244812,2710,4644,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31758
0,0,325.0,412.2492127418518,2710,4644,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31900
0,0,325.0,414.1065490245819,2710,4644,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32047
0,0,325.0,416.0140151977539,2710,4644,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32195
0,0,325.0,417.9317445755005,2710,4644,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32340
0,0,325.0,419.8674972057343,2710,4644,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32487
0,0,325.0,421.7245428562164,2710,4644,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32630
0,0,325.0,423.6327302455902,2710,5583,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32777
0,0,325.0,425.5202293395996,2710,5583,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,32922
0,0,256.0,42.84896183013916,559,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3297
0,0,325.0,427.4859256744385,2710,5583,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33069
0,0,325.0,429.3661997318268,2710,1841,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33211
0,0,325.0,431.24317622184753,2710,1841,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33356
0,0,325.0,433.12792348861694,2710,1841,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33500
0,0,325.0,435.0125877857208,2710,1841,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33648
0,0,325.0,436.91741967201233,2710,1841,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33794
0,0,325.0,438.7716009616852,2710,1841,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,33938
0,0,325.0,440.626149892807,2710,1841,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34083
0,0,325.0,442.4769444465637,2710,1841,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34227
0,0,325.0,444.3355333805084,2710,1841,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34371
0,0,256.0,44.66386318206787,559,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3438
0,0,325.0,446.1794877052307,2710,1841,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34511
0,0,325.0,447.9893007278442,2710,1841,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34649
0,0,325.0,449.919367313385,2710,1841,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34797
0,0,325.0,451.8307240009308,2710,1841,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,34943
0,0,325.0,453.6877210140228,2710,1841,2977,2910,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35086
0,0,326.0,455.5809049606323,2710,5598,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35233
0,0,326.0,457.4515540599823,2710,5598,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35379
0,0,326.0,459.3418393135071,2710,5598,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35527
0,0,326.0,461.2412271499634,2710,5598,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35674
0,0,256.0,46.53240466117859,559,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3581
0,0,326.0,463.10091519355774,2710,5598,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35819
0,0,326.0,464.9219555854797,2710,5598,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35959
0,0,326.0,466.8022334575653,2710,5598,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36104
0,0,326.0,468.684187412262,2710,5598,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36250
0,0,326.0,470.61440443992615,2710,5598,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36397
0,0,326.0,472.5135872364044,2710,5598,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36542
0,0,326.0,474.3751175403595,2710,5598,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36684
0,0,326.0,476.26486682891846,2710,5598,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36830
0,0,326.0,478.1537914276123,2710,5598,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,36976
0,0,326.0,480.0367286205292,2710,5598,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37122
0,0,326.0,481.9523785114288,2710,5598,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37270
0,0,256.0,48.46786713600159,559,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3728
0,0,326.0,483.84189438819885,2710,328,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37417
0,0,326.0,485.7851672172546,2710,328,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37559
0,0,326.0,487.6640646457672,2710,328,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37703
0,0,326.0,489.5897042751312,2710,328,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37848
0,0,326.0,491.4495868682861,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,37993
0,0,326.0,493.32131791114807,2710,328,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38139
0,0,326.0,495.2750120162964,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38284
0,0,326.0,497.0996556282044,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38424
0,0,326.0,498.9817056655884,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38570
0,0,326.0,500.8734576702118,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38715
0,0,256.0,50.33649301528931,559,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3875
0,0,326.0,502.7263743877411,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,38862
0,0,326.0,504.6973388195038,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39009
0,0,326.0,506.591093301773,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39156
0,0,326.0,508.5136547088623,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39304
0,0,326.0,510.4294559955597,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39449
0,0,161.0,5.393292427062988,769,484,1983,4217,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,395
0,0,326.0,512.317864894867,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39592
0,0,326.0,514.2475733757019,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39737
0,0,326.0,516.1538598537445,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,39884
0,0,326.0,518.0335853099823,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40032
0,0,326.0,519.9979178905487,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40180
0,0,256.0,52.22057461738586,559,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4019
0,0,326.0,521.8987233638763,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40327
0,0,326.0,523.8857181072235,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40470
0,0,326.0,525.7516114711761,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40615
0,0,326.0,527.6779160499573,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40763
0,0,326.0,529.5248143672943,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40903
0,0,326.0,531.3525681495667,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41044
0,0,326.0,533.2168004512787,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41187
0,0,326.0,535.1157827377319,2710,971,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41335
0,0,339.0,537.0170979499817,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41481
0,0,339.0,538.8887045383453,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41626
0,0,256.0,54.07559061050415,559,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4166
0,0,339.0,540.7306969165802,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41767
0,0,339.0,542.6408498287201,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,41914
0,0,339.0,544.5764737129211,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42059
0,0,339.0,546.4625272750854,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42203
0,0,339.0,548.3596341609955,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42347
0,0,339.0,550.2339673042297,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42489
0,0,339.0,552.0455884933472,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42630
0,0,339.0,554.0009336471558,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42776
0,0,339.0,555.8981761932373,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,42922
0,0,339.0,557.8312404155731,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43064
0,0,274.0,55.9755129814148,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4314
0,0,339.0,559.7024757862091,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43212
0,0,339.0,561.5650444030762,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43354
0,0,339.0,563.4684739112854,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43499
0,0,339.0,565.3367624282837,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43643
0,0,339.0,567.1996355056763,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43787
0,0,339.0,569.1611630916595,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,43936
0,0,339.0,571.0127997398376,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44080
0,0,339.0,572.9211797714233,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44225
0,0,339.0,574.8570399284363,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44372
0,0,339.0,576.7035040855408,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44515
0,0,274.0,57.81095051765442,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4459
0,0,339.0,578.6072707176208,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44658
0,0,339.0,580.4172651767731,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44801
0,0,339.0,582.3420796394348,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,44948
0,0,339.0,584.2176764011383,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45091
0,0,339.0,586.1019623279572,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45235
0,0,339.0,588.039290189743,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45383
0,0,339.0,589.9529893398285,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45527
0,0,339.0,591.8341660499573,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45674
0,0,339.0,593.7821550369263,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45821
0,0,339.0,595.6276495456696,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,45966
0,0,274.0,59.62797403335571,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4603
0,0,339.0,597.5197081565857,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46112
0,0,339.0,599.41170835495,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46256
0,0,339.0,601.3010172843933,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46400
0,0,339.0,603.1244807243347,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46541
0,0,339.0,604.9477105140686,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46687
0,0,339.0,606.8678362369537,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46833
0,0,339.0,608.6769671440125,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,46976
0,0,339.0,610.5126736164093,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47120
0,0,339.0,612.4952816963196,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47270
0,0,339.0,614.3659203052521,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47416
0,0,274.0,61.59644317626953,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4749
0,0,339.0,616.3031523227692,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47563
0,0,339.0,618.20121717453,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47711
0,0,339.0,620.0576438903809,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47852
0,0,339.0,621.9541800022125,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,47997
0,0,339.0,623.7992453575134,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48140
0,0,339.0,625.6843202114105,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48281
0,0,339.0,627.5355038642883,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48426
0,0,339.0,629.5028789043427,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48575
0,0,339.0,631.4166910648346,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48721
0,0,339.0,633.306155204773,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,48866
0,0,274.0,63.590500354766846,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,4895
0,0,339.0,635.1939740180969,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49011
0,0,339.0,637.0395414829254,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49153
0,0,339.0,638.9366421699524,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49300
0,0,339.0,640.8600738048553,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49446
0,0,339.0,642.6882593631744,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49591
0,0,339.0,644.6354722976685,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49741
0,0,339.0,646.5528748035431,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,49889
0,0,339.0,648.4090478420258,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50033
0,0,339.0,650.2925386428833,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50178
0,0,339.0,652.1500089168549,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50322
0,0,274.0,65.45944786071777,679,3889,3517,5814,3653,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,5040
0,0,339.0,654.000107049942,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50467
0,0,339.0,655.879976272583,2710,1087,2977,3085,2404,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,50612
