,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,613.0,40.41962099075317,1706,858,869,1678,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11553
0,0,613.0,40.9379153251648,1706,858,869,1678,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11695
0,0,613.0,41.44530606269837,1706,858,869,1678,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11842
0,0,613.0,41.95694088935852,1706,858,869,1678,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11990
0,0,613.0,42.48866009712219,1706,858,869,1678,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12136
0,0,613.0,43.00007581710816,1706,858,869,1678,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12282
0,0,613.0,43.51820659637451,1706,858,869,1678,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12432
0,0,423.0,4.461947441101074,1093,1310,1275,1308,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1254
0,0,613.0,43.99479103088379,1706,858,869,1678,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12576
0,0,613.0,44.53445553779602,1706,858,869,1678,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12724
0,0,622.0,45.092992544174194,1706,1223,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12868
0,0,622.0,45.578694581985474,1706,1223,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13014
0,0,622.0,46.08599734306336,1706,1223,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13161
0,0,622.0,46.60348582267761,1706,1223,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13305
0,0,623.0,47.08526802062988,1706,1288,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13450
0,0,623.0,47.58919811248779,1706,1288,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13596
0,0,623.0,48.09838891029358,1706,1288,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13741
0,0,623.0,48.61823391914368,1706,1288,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13887
0,0,577.0,4.969714879989624,1706,2124,869,1495,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1398
0,0,623.0,49.106502294540405,1706,1288,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14032
0,0,623.0,49.59350800514221,1706,1288,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14179
0,0,623.0,50.11876964569092,1706,1288,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14327
0,0,623.0,50.61571502685547,1706,1288,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14469
0,0,623.0,51.13678741455078,1706,1288,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14615
0,0,623.0,51.67659330368042,1706,1288,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14765
0,0,623.0,52.17484855651856,1706,1288,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14911
0,0,623.0,52.66495490074158,1706,1288,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15060
0,0,623.0,53.21399092674256,1706,1288,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15208
0,0,623.0,53.68635582923889,1706,1288,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15350
0,0,577.0,5.477217435836792,1706,2124,869,1495,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1543
0,0,623.0,54.20508027076721,1706,1288,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15493
0,0,634.0,54.69175863265991,1706,656,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15642
0,0,634.0,55.21780562400818,1706,656,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15787
0,0,634.0,55.68309688568115,1706,656,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15930
0,0,634.0,56.21174097061157,1706,656,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16078
0,0,634.0,56.73799967765808,1706,656,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16225
0,0,634.0,57.23146438598633,1706,656,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16372
0,0,634.0,57.75682210922241,1706,656,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16521
0,0,634.0,58.27577471733093,1706,656,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16668
0,0,634.0,58.75649905204773,1706,656,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16814
0,0,577.0,5.999373435974121,1706,2124,869,1495,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1691
0,0,634.0,59.28935956954956,1706,656,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16962
0,0,634.0,59.795098304748535,1706,656,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17107
0,0,634.0,60.26835894584656,1706,656,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17251
0,0,634.0,60.81217288970947,1706,656,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17399
0,0,634.0,61.35459899902344,1706,656,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17543
0,0,634.0,61.83990502357483,1706,656,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17686
0,0,634.0,62.30563187599182,1706,656,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17826
0,0,634.0,62.81879162788391,1706,656,869,1651,1205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17973
0,0,678.0,63.31031322479248,1706,681,869,1651,1879,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18118
0,0,727.0,63.790858030319214,1706,603,869,1651,1123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18261
0,0,577.0,6.512497186660767,1706,2124,869,1495,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1840
0,0,727.0,64.27106142044067,1706,603,869,1651,1123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18404
0,0,727.0,64.75013136863708,1706,603,869,1651,1123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18549
0,0,727.0,65.30333638191223,1706,603,869,1651,1123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18698
0,0,727.0,65.77184796333313,1706,603,869,1651,1123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18845
0,0,727.0,66.29060339927673,1706,603,869,1651,928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18988
0,0,727.0,66.80128145217896,1706,603,869,1651,1123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19132
0,0,727.0,67.3226158618927,1706,603,869,1651,1123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19279
0,0,763.0,67.8350145816803,1706,603,869,856,1123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19425
0,0,763.0,68.38050580024719,1706,603,869,856,1123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19575
0,0,763.0,68.88863515853882,1706,603,869,856,1123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19719
0,0,577.0,7.028761863708496,1706,2124,869,1495,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1986
0,0,763.0,69.42034125328064,1706,603,869,856,1123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19868
0,0,763.0,69.89734435081482,1706,603,869,856,1123,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20014
0,0,765.0,70.42941379547119,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20156
0,0,765.0,70.91630673408508,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20301
0,0,765.0,71.41795778274536,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20445
0,0,765.0,71.94053721427917,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20592
0,0,765.0,72.45591330528259,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20735
0,0,765.0,72.97697639465332,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20879
0,0,765.0,73.47642612457275,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21029
0,0,765.0,73.98908162117004,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21174
0,0,765.0,74.48791646957397,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21322
0,0,577.0,7.55605149269104,1706,2124,869,1495,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2134
0,0,765.0,74.96693825721741,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21467
0,0,765.0,75.47398853302002,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21614
0,0,765.0,76.00254392623901,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21757
0,0,765.0,76.52808618545532,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21903
0,0,765.0,77.04591155052185,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22047
0,0,765.0,77.55431389808655,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22194
0,0,765.0,78.07564926147461,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22338
0,0,765.0,78.56026911735535,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22480
0,0,765.0,79.08434653282166,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22626
0,0,577.0,8.049890995025635,1706,2124,869,1495,324,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2274
0,0,765.0,79.57869935035706,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22772
0,0,765.0,80.0798807144165,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22920
0,0,765.0,80.56486511230469,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23064
0,0,765.0,81.09005999565125,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23209
0,0,765.0,81.58396530151367,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23356
0,0,765.0,82.09788060188293,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23501
0,0,765.0,82.58207845687866,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23644
0,0,765.0,83.10545587539673,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23792
0,0,765.0,83.6098563671112,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23936
0,0,765.0,84.08143734931946,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24081
0,0,585.0,8.557106018066406,1706,2124,869,1495,305,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2416
0,0,765.0,84.5598213672638,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24224
0,0,765.0,85.0578544139862,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24367
0,0,765.0,85.57927131652832,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24511
0,0,765.0,86.12819004058838,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24661
0,0,328.0,0.8975365161895752,1437,2040,848,1538,630,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,765.0,86.60062146186829,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24808
0,0,765.0,87.11873960494995,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24954
0,0,765.0,87.61957478523254,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25100
0,0,765.0,88.09857630729675,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25241
0,0,765.0,88.62601161003113,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25385
0,0,765.0,89.10643410682678,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25529
0,0,585.0,9.05866265296936,1706,2124,869,1495,305,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2562
0,0,765.0,89.67335724830627,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25675
0,0,765.0,90.15732312202454,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25821
0,0,765.0,90.6431143283844,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25967
0,0,765.0,91.1687512397766,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26110
0,0,765.0,91.69092988967896,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26256
0,0,765.0,92.1989483833313,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26396
0,0,765.0,92.72272396087646,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26541
0,0,765.0,93.22005987167358,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26686
0,0,765.0,93.69855332374571,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26832
0,0,765.0,94.20190167427064,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26980
0,0,585.0,9.56232237815857,1706,2124,869,1495,305,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2705
0,0,765.0,94.70371460914612,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27127
0,0,765.0,95.2230417728424,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27276
0,0,765.0,95.72966814041138,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27421
0,0,765.0,96.23423027992249,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27566
0,0,765.0,96.75938200950624,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27709
0,0,765.0,97.24062633514404,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27855
0,0,765.0,97.72015261650084,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27998
0,0,765.0,98.22005867958067,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28139
0,0,765.0,98.70543766021729,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28279
0,0,765.0,99.25048851966858,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28422
0,0,585.0,10.074848413467407,1706,2124,869,1495,305,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2853
0,0,765.0,99.74055528640748,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28565
0,0,765.0,100.22965455055235,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28711
0,0,765.0,100.7539360523224,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28856
0,0,765.0,101.26568293571472,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28998
0,0,765.0,101.79194808006288,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29145
0,0,765.0,102.30838656425476,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29285
0,0,765.0,102.79283046722412,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29429
0,0,765.0,103.32740807533264,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29573
0,0,765.0,103.80670070648192,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29719
0,0,765.0,104.36435914039612,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29868
0,0,585.0,10.59217381477356,1706,2124,869,1495,305,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2998
0,0,765.0,104.876704454422,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30012
0,0,765.0,105.35144090652466,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30157
0,0,765.0,105.88810110092165,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30304
0,0,765.0,106.4026050567627,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30451
0,0,765.0,106.89732003211977,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30592
0,0,765.0,107.4070496559143,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30734
0,0,765.0,107.95214557647704,1706,603,869,856,1058,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30879
