,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,137.0,1.4219958782196045,2014,4966,1304,926,411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,375.0,1304.0950973033905,1819,2070,3247,3216,2210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100048
0,0,311.0,129.36998963356018,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10015
0,0,311.0,131.26664972305298,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10162
0,0,311.0,133.19700622558594,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10308
0,0,311.0,135.06238508224487,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10453
0,0,311.0,136.94021201133728,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10598
0,0,311.0,138.87774062156677,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10743
0,0,311.0,140.8275010585785,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10890
0,0,311.0,142.74671006202698,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11036
0,0,249.0,14.509156465530396,1593,2663,2892,3247,418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1117
0,0,311.0,144.60871052742004,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11182
0,0,311.0,146.51194834709167,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11326
0,0,311.0,148.43025302886963,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11474
0,0,311.0,150.24961256980896,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11616
0,0,311.0,152.02269959449768,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11755
0,0,311.0,153.97661924362183,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11904
0,0,311.0,155.80601239204407,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12048
0,0,311.0,157.7377257347107,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12196
0,0,311.0,159.61489367485046,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12340
0,0,311.0,161.46982407569885,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12485
0,0,311.0,163.32921981811523,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12628
0,0,250.0,16.442403316497803,2308,1618,2983,4495,6122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1265
0,0,311.0,165.23406052589417,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12775
0,0,311.0,167.1595311164856,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12922
0,0,311.0,169.0286979675293,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13065
0,0,311.0,170.9281086921692,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13211
0,0,311.0,172.84395122528076,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13359
0,0,311.0,174.78446888923645,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13507
0,0,311.0,176.63308119773865,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13652
0,0,311.0,178.62472343444824,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13801
0,0,311.0,180.49804615974423,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13947
0,0,311.0,182.41489672660828,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14092
0,0,250.0,18.341095209121704,2308,1618,2983,4495,5929,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1412
0,0,311.0,184.2804288864136,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14235
0,0,311.0,186.20128202438357,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14384
0,0,311.0,188.09849333763125,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14531
0,0,311.0,189.90740585327148,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14672
0,0,311.0,191.7509207725525,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14819
0,0,311.0,193.702241897583,3087,2070,3247,3438,3707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14966
