,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,449.0,68.59184432029724,1625,1527,765,647,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12867
0,0,449.0,69.32712507247925,1625,1527,765,647,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13011
0,0,449.0,70.01444411277771,1625,1527,765,647,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13153
0,0,449.0,70.74751210212708,1625,1527,765,647,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13298
0,0,449.0,71.52626872062683,1625,1527,765,647,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13443
0,0,449.0,72.24795913696289,1625,1527,765,647,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13588
0,0,449.0,72.96414303779602,1625,1527,765,647,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13733
0,0,449.0,73.80279850959778,1625,1527,765,647,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13879
0,0,449.0,74.52386546134949,1625,1527,765,647,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14025
0,0,388.0,7.343096971511841,1623,1527,994,1943,478,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1416
0,0,449.0,75.3941969871521,1625,1527,765,647,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14170
0,0,449.0,76.18928790092468,1625,1527,765,647,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14319
0,0,449.0,76.98153924942017,1625,1527,765,647,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14466
0,0,449.0,78.01886224746704,1625,1527,765,647,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14614
0,0,449.0,78.77540063858032,1625,1527,765,647,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14758
0,0,449.0,79.53335809707642,1625,1527,765,647,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14898
0,0,449.0,80.41047477722168,1625,1527,765,647,1598,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15044
0,0,598.0,81.06002140045166,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15184
0,0,598.0,81.79599094390869,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15328
0,0,598.0,82.57366967201233,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15478
0,0,598.0,83.47019124031067,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15624
0,0,388.0,8.11735200881958,1623,1527,1164,2139,589,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1564
0,0,598.0,84.24681377410889,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15771
0,0,598.0,85.0393271446228,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15920
0,0,598.0,85.7228491306305,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16065
0,0,598.0,86.48086166381836,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16213
0,0,598.0,87.2962851524353,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16359
0,0,598.0,88.03647875785828,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16503
0,0,598.0,88.78425908088684,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16649
0,0,598.0,89.5097324848175,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16793
0,0,598.0,90.31875920295715,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16934
0,0,598.0,91.040052652359,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17074
0,0,389.0,8.896916389465332,1623,1527,1164,2139,891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1708
0,0,598.0,91.8429114818573,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17216
0,0,598.0,92.6016881465912,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17358
0,0,598.0,93.5271372795105,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17505
0,0,598.0,94.25002694129944,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17652
0,0,598.0,94.95050001144408,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17801
0,0,598.0,95.73512625694276,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17946
0,0,598.0,96.4628357887268,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18091
0,0,598.0,97.2011489868164,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18233
0,0,598.0,97.94966959953308,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18379
0,0,598.0,98.82864356040956,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18520
0,0,389.0,9.74928903579712,1623,1527,1164,912,891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1856
0,0,598.0,99.73564505577087,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18665
0,0,598.0,100.45309686660768,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18813
0,0,598.0,101.15927648544312,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18959
0,0,598.0,101.94914484024048,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19102
0,0,598.0,102.70579028129578,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19244
0,0,598.0,103.4855043888092,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19392
0,0,598.0,104.2121148109436,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19536
0,0,598.0,104.9496660232544,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19681
0,0,598.0,105.70467352867126,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19828
0,0,598.0,106.50182628631592,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19978
0,0,389.0,10.55810046195984,1623,1527,1164,912,891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1998
0,0,598.0,107.29092478752136,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20124
0,0,598.0,108.08526539802553,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20272
0,0,598.0,108.77555203437804,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20417
0,0,598.0,109.50041174888612,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20562
0,0,598.0,110.26417946815492,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20707
0,0,598.0,111.05450916290285,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20854
0,0,598.0,111.8871374130249,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20999
0,0,598.0,112.58858299255373,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21144
0,0,598.0,113.31763243675232,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21291
0,0,389.0,11.306228160858154,1623,1527,1164,912,891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2143
0,0,598.0,114.0589029788971,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21436
0,0,598.0,114.89707732200624,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21583
0,0,598.0,115.63141202926636,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21731
0,0,598.0,116.41158890724182,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21874
0,0,598.0,117.13175892829896,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22022
0,0,598.0,117.98757600784302,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22171
0,0,598.0,118.71596550941469,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22318
0,0,598.0,119.4653012752533,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22466
0,0,598.0,120.13534164428712,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22610
0,0,598.0,121.01945161819458,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22753
0,0,389.0,12.024357557296751,1623,1527,1164,912,891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2288
0,0,598.0,121.74421334266664,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22896
0,0,598.0,122.4662733078003,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23041
0,0,598.0,123.19044661521912,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23186
0,0,598.0,123.9185860157013,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23327
0,0,598.0,124.71903729438782,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23472
0,0,598.0,125.48341941833496,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23612
0,0,598.0,126.52117919921876,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23759
0,0,598.0,127.28317975997923,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23903
0,0,598.0,128.04837584495544,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24050
0,0,598.0,128.74064755439758,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24191
0,0,598.0,129.64664340019226,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24338
0,0,389.0,12.850064754486084,1623,1527,1164,912,891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2434
0,0,598.0,130.38898086547852,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24484
0,0,598.0,131.11831212043762,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24625
0,0,598.0,131.91124844551086,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24772
0,0,366.0,1.3173315525054932,1160,2200,1039,2395,423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,249
0,0,598.0,132.67263197898865,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24921
0,0,598.0,133.47476482391355,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25068
0,0,598.0,134.17391085624695,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25216
0,0,598.0,134.9724638462067,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25361
0,0,598.0,135.67833304405212,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25508
0,0,598.0,136.37867975234985,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25652
0,0,389.0,13.784668922424316,1623,1527,1164,912,891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2579
0,0,598.0,137.1037039756775,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25799
0,0,598.0,137.85177278518677,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25947
0,0,598.0,138.62953448295593,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26092
0,0,598.0,139.37257766723633,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26237
0,0,598.0,140.05970692634585,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26382
0,0,598.0,140.80215072631836,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26525
0,0,598.0,141.64935874938965,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26670
0,0,598.0,142.39753222465515,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26811
0,0,598.0,143.0994429588318,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26954
0,0,598.0,143.86198616027832,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27098
0,0,393.0,14.490121364593506,1623,1527,1215,465,891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2724
0,0,598.0,144.60593605041504,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27244
0,0,598.0,145.39551305770874,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27391
0,0,598.0,146.11177587509155,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27537
0,0,598.0,146.8382031917572,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27683
0,0,598.0,147.62164068222046,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27828
0,0,598.0,148.3638846874237,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27970
0,0,598.0,149.0817301273346,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28111
0,0,598.0,149.8017544746399,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28258
0,0,598.0,150.600350856781,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28403
0,0,598.0,151.36403942108154,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28551
0,0,598.0,152.08426666259766,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28697
0,0,393.0,15.398988962173462,1623,1527,1215,465,891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2871
0,0,598.0,152.7980456352234,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28842
0,0,598.0,153.55548286437988,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28985
0,0,598.0,154.28963589668274,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29132
0,0,598.0,155.0679097175598,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29279
0,0,598.0,156.0111598968506,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29425
0,0,598.0,156.71047520637512,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29572
0,0,598.0,157.3873791694641,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29709
0,0,598.0,158.12716460227966,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29858
0,0,598.0,158.9923484325409,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30003
0,0,393.0,16.13272976875305,1623,1527,1215,465,891,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3014
0,0,598.0,159.68823647499084,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30147
0,0,598.0,160.4368097782135,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30295
0,0,598.0,161.18374180793762,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30440
0,0,598.0,162.02329993247986,1625,1527,1188,647,2525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30584
