,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,118.0,1.3765246868133545,2065,5021,2700,4821,3015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,333.0,1411.4252591133118,1899,3350,3840,3795,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100037
0,0,282.0,140.92068696022034,2189,3474,3452,4248,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10144
0,0,282.0,142.92519664764404,2189,3474,3452,4248,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10290
0,0,282.0,145.0081684589386,2189,3474,3452,4248,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10438
0,0,282.0,147.07225608825684,2189,3474,3452,4248,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10585
0,0,282.0,149.10877799987793,2189,3474,3452,4248,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10730
0,0,282.0,151.11491775512695,2189,3474,3452,4248,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10876
0,0,282.0,153.16242098808289,2189,3474,3452,4248,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11025
0,0,286.0,155.15065503120422,2189,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11169
0,0,277.0,15.451324462890623,2189,4870,3452,1594,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1120
0,0,286.0,157.08063292503357,2189,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11313
0,0,286.0,159.06054544448853,2189,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11457
0,0,286.0,161.08349442481995,2189,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11601
0,0,286.0,163.0595998764038,2189,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11746
0,0,286.0,165.11600279808044,2189,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11888
0,0,286.0,167.11807584762573,2189,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12037
0,0,289.0,169.1360683441162,1786,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12184
0,0,289.0,171.15495371818542,1786,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12331
0,0,289.0,173.15547442436218,1786,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12475
0,0,289.0,175.2099449634552,1786,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12621
0,0,277.0,17.529110431671143,2189,4870,3452,1594,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1268
0,0,289.0,177.35244631767273,1786,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12770
0,0,289.0,179.4186887741089,1786,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12919
0,0,289.0,181.51230192184448,1786,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13068
0,0,289.0,183.58001112937927,1786,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13214
0,0,289.0,185.555344581604,1786,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13356
0,0,289.0,187.50624799728396,1786,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13497
0,0,289.0,189.4514832496643,1786,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13639
0,0,289.0,191.45725178718567,1786,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13784
0,0,289.0,193.5344607830048,1786,3474,3452,3999,2084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13932
