,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,500.0,165.70595812797546,1773,2828,1622,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16633
0,0,500.0,167.14131498336792,1773,2828,1622,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16780
0,0,383.0,16.148304224014282,1366,1451,2007,1420,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1686
0,0,500.0,168.52462148666382,1773,2828,1622,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16924
0,0,500.0,170.06606459617615,1773,2828,1622,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17068
0,0,500.0,171.4275448322296,1773,2828,1622,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17215
0,0,500.0,172.9442207813263,1773,2828,1622,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17360
0,0,500.0,174.33004355430603,1773,2828,1622,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17505
0,0,500.0,176.00367259979248,1773,2828,1622,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17651
0,0,500.0,177.41524410247803,1773,2828,1622,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17793
0,0,500.0,178.8604302406311,1773,2828,1622,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17935
0,0,500.0,180.3425009250641,1773,2828,1622,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18083
0,0,500.0,181.8580083847046,1773,2828,1622,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18233
0,0,383.0,17.56588387489319,1366,1451,2007,1420,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1829
0,0,500.0,183.15828490257263,1773,2828,1622,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18377
0,0,500.0,184.58079767227173,1773,2828,1622,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18522
0,0,503.0,185.94138097763064,1773,2828,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18667
0,0,503.0,187.2975096702576,1773,2828,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18811
0,0,503.0,188.6657876968384,1773,2828,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18955
0,0,505.0,190.09747838974,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19095
0,0,505.0,191.5443572998047,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19239
0,0,505.0,193.09697318077087,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19386
0,0,505.0,194.471935749054,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19530
0,0,505.0,195.9600648880005,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19677
0,0,384.0,19.070374011993408,1366,1451,2207,1420,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1973
0,0,505.0,197.4368040561676,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19823
0,0,505.0,199.10096168518064,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19969
0,0,505.0,200.5519495010376,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20115
0,0,505.0,202.09657382965088,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20260
0,0,505.0,203.50925159454343,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20403
0,0,505.0,204.8608973026276,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20546
0,0,505.0,206.35089945793152,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20691
0,0,505.0,207.72798562049863,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20833
0,0,505.0,209.06372928619385,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20974
0,0,505.0,210.57305765151975,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21121
0,0,384.0,20.378840446472168,1366,1451,2207,1420,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2114
0,0,505.0,211.9871847629547,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21269
0,0,505.0,213.38369703292847,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21415
0,0,505.0,215.1033506393433,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21562
0,0,505.0,216.5118720531464,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21704
0,0,505.0,217.9313855171204,1773,3051,244,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21849
0,0,509.0,219.3493583202362,1773,3051,259,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21998
0,0,509.0,220.700879573822,1773,3051,259,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22140
0,0,509.0,222.1055991649628,1773,3051,259,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22283
0,0,509.0,223.4972665309906,1773,3051,259,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22425
0,0,509.0,224.90372562408447,1773,3051,259,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22573
0,0,384.0,21.85650110244751,1366,1451,2207,1420,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2261
0,0,509.0,226.3540267944336,1773,3051,259,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22718
0,0,509.0,227.87350130081177,1773,3051,259,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22861
0,0,509.0,229.2627220153809,1773,3051,259,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23007
0,0,509.0,230.7955546379089,1773,3051,259,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23152
0,0,509.0,232.14927172660828,1773,3051,259,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23292
0,0,509.0,233.49896478652957,1773,3051,259,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23431
0,0,509.0,234.91049218177795,1773,3051,259,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23576
0,0,509.0,236.27449297904968,1773,3051,259,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23716
0,0,509.0,237.68545603752136,1773,3051,259,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23864
0,0,509.0,239.0257203578949,1773,3051,259,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24003
0,0,384.0,23.24557852745056,1366,1451,2207,1420,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2409
0,0,509.0,240.40051555633545,1773,3051,259,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24150
0,0,509.0,242.26395058631897,1773,3051,259,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24296
0,0,509.0,244.2577085494995,1773,3051,259,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24444
0,0,509.0,246.2263879776001,1773,3067,251,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24591
0,0,220.0,2.3747944831848145,1833,1920,1929,3054,2643,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,509.0,247.74254751205444,1773,3067,251,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24737
0,0,509.0,249.10390210151672,1773,3067,251,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24882
0,0,509.0,250.51064491271973,1773,3695,251,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25027
0,0,509.0,251.89155888557437,1773,3695,251,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25171
0,0,509.0,253.3129734992981,1773,3695,251,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25310
0,0,509.0,254.7287030220032,1773,3695,251,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25453
0,0,384.0,24.63165068626404,1366,1451,2207,1420,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2553
0,0,509.0,256.11649560928345,1773,3695,251,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25598
0,0,509.0,257.63293504714966,1773,3695,251,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25748
0,0,509.0,258.89443278312683,1773,3695,251,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25885
0,0,509.0,260.2910978794098,1773,3695,251,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26030
0,0,509.0,261.7060396671295,1773,3695,251,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26172
0,0,509.0,263.1280560493469,1773,3695,251,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26316
0,0,509.0,264.5576198101044,1773,3695,251,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26459
0,0,509.0,266.1438727378845,1773,3695,251,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26605
0,0,509.0,267.5677800178528,1773,3695,251,1492,2476,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26748
0,0,511.0,268.9741027355194,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26895
0,0,384.0,25.987101793289185,1366,1451,2207,1420,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2696
0,0,511.0,270.58545684814453,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27040
0,0,511.0,272.0105321407318,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27186
0,0,511.0,273.45336842536926,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27330
0,0,511.0,275.11701011657715,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27474
0,0,511.0,276.5438766479492,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27617
0,0,511.0,277.96185755729675,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27762
0,0,511.0,279.4081461429596,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27909
0,0,511.0,280.7136106491089,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28051
0,0,511.0,282.12326979637146,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28198
0,0,511.0,283.5384316444397,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28343
0,0,384.0,27.35230493545532,1366,1451,2207,1420,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2841
0,0,511.0,284.8726236820221,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28489
0,0,511.0,286.26491475105286,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28635
0,0,511.0,287.7626965045929,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28779
0,0,511.0,289.0898096561432,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28926
0,0,511.0,290.7707436084748,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29071
0,0,511.0,292.16684579849243,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29217
0,0,511.0,293.54241824150085,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29365
0,0,511.0,294.9977469444275,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29513
0,0,511.0,296.39516401290894,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29656
0,0,511.0,297.7564516067505,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29802
0,0,384.0,28.80137705802917,1366,1451,2207,1420,2388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2987
0,0,511.0,299.10486817359924,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29944
0,0,511.0,300.5848078727722,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30085
0,0,511.0,301.99154591560364,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30228
0,0,511.0,303.4092526435852,1773,3772,251,1492,3264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30373
