,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,242.0,0.5899426937103271,1578,1533,1722,3268,3132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,668.0,594.294314622879,142,2921,882,1414,2480,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100054
0,0,494.0,59.72608423233032,142,2497,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10090
0,0,494.0,60.57045292854309,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10235
0,0,494.0,61.45511221885681,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10381
0,0,494.0,62.33891916275024,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10526
0,0,494.0,63.167397022247314,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10670
0,0,494.0,64.02420043945312,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10813
0,0,494.0,64.84250783920288,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10953
0,0,494.0,65.66223955154419,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11097
0,0,262.0,6.580955028533936,1776,3770,3932,2379,2780,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1115
0,0,494.0,66.49349999427795,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11238
0,0,494.0,67.37148332595825,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11382
0,0,494.0,68.22328591346741,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11526
0,0,494.0,69.07359409332275,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11671
0,0,494.0,69.94774174690247,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11816
0,0,494.0,70.81739544868469,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11963
0,0,494.0,71.68630242347717,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12106
0,0,494.0,72.5439841747284,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12246
0,0,494.0,73.39745593070984,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12388
0,0,494.0,74.25037336349487,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12536
0,0,262.0,7.439682722091675,1776,3770,3932,2379,2780,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1261
0,0,494.0,75.09602165222168,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12678
0,0,494.0,75.96818447113037,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12821
0,0,494.0,76.7918004989624,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12964
0,0,494.0,77.62316823005676,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13105
0,0,494.0,78.52815747261047,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13253
0,0,494.0,79.37731289863586,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13397
0,0,494.0,80.27635288238525,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13544
0,0,494.0,81.10187768936157,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13688
0,0,494.0,81.94557690620422,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13833
0,0,494.0,82.79575037956238,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13974
0,0,262.0,8.212990045547485,1776,3770,3932,2379,2780,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1403
0,0,494.0,83.66207337379456,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14117
0,0,494.0,84.49640202522278,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14262
0,0,494.0,85.41103148460388,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14404
0,0,494.0,86.25812005996704,142,2477,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14549
0,0,496.0,87.11007857322693,142,2666,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14696
0,0,496.0,87.94431638717651,142,2666,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14841
0,0,496.0,88.81331706047058,142,2666,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14985
0,0,496.0,89.66561508178711,142,2666,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15133
0,0,496.0,90.5214262008667,142,2666,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15276
0,0,496.0,91.36033463478088,142,2666,361,1442,2340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15421
0,0,262.0,9.076045274734495,1776,3770,3932,2379,2780,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1546
