,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,459.0,150.86876797676086,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14607
0,0,459.0,152.28577041625977,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14750
0,0,459.0,153.85307121276855,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14895
0,0,459.0,155.28721809387207,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15039
0,0,459.0,156.78531885147095,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15186
0,0,459.0,158.24831771850586,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15332
0,0,387.0,15.829849004745483,1291,635,821,360,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1546
0,0,459.0,160.09385228157043,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15476
0,0,459.0,161.50428676605225,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15619
0,0,459.0,163.09349465370178,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15764
0,0,459.0,164.47761344909668,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15907
0,0,459.0,165.8743073940277,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16047
0,0,459.0,167.31514310836792,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16192
0,0,459.0,168.78307914733887,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16339
0,0,459.0,170.22787761688232,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16481
0,0,459.0,171.7269992828369,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16623
0,0,459.0,173.33571529388428,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16770
0,0,459.0,174.93743872642517,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16918
0,0,387.0,17.428586959838867,1291,635,821,360,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1693
0,0,459.0,176.29817700386047,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17061
0,0,459.0,177.67176604270935,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17201
0,0,459.0,179.36370730400083,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17349
0,0,459.0,181.08342385292053,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17497
0,0,459.0,182.55884265899655,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17644
0,0,459.0,184.0531268119812,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17795
0,0,459.0,185.5323171615601,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17939
0,0,459.0,186.99051213264465,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18081
0,0,459.0,188.52882409095764,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18228
0,0,459.0,189.95891642570496,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18370
0,0,387.0,18.85479521751404,1291,635,821,360,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1839
0,0,459.0,191.3662040233612,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18516
0,0,459.0,193.20889568328855,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18659
0,0,459.0,194.7166554927826,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18806
0,0,459.0,196.163179397583,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18952
0,0,459.0,197.6496832370758,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19098
0,0,459.0,199.09512400627136,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19246
0,0,459.0,200.70378637313843,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19396
0,0,459.0,202.15520763397217,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19541
0,0,459.0,203.513197183609,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19681
0,0,459.0,205.14160132408145,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19828
0,0,387.0,20.32720446586609,1291,635,821,360,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1987
0,0,459.0,206.8326506614685,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19975
0,0,459.0,208.29738235473636,1511,1031,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20121
0,0,460.0,209.73154067993164,854,1031,807,1453,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20267
0,0,466.0,211.21276235580444,1511,1031,807,1348,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20415
0,0,466.0,212.5727741718292,1511,1031,807,1348,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20553
0,0,466.0,214.20479679107663,1511,1031,807,1348,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20698
0,0,466.0,215.6914658546448,1511,1031,807,1348,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20846
0,0,466.0,217.19172263145447,1511,1031,807,1348,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20989
0,0,466.0,218.7514796257019,1511,1031,807,1348,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21133
0,0,466.0,220.22345423698425,1511,1031,807,1348,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21276
0,0,393.0,21.83803653717041,1291,1134,798,360,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2134
0,0,466.0,221.77410912513733,1511,1031,807,1348,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21422
0,0,466.0,223.28839874267575,1511,1031,807,1348,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21568
0,0,466.0,224.76548218727112,1511,1031,807,1348,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21715
0,0,466.0,226.16823363304135,1511,1031,807,1348,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21861
0,0,466.0,227.73544359207156,1511,1031,807,1348,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22007
0,0,466.0,229.48451733589167,1511,1031,807,1348,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22152
0,0,466.0,231.07434582710263,1511,1031,807,1348,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22298
0,0,466.0,232.57105946540835,1511,1031,807,1348,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22444
0,0,478.0,234.0450837612152,1168,995,892,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22586
0,0,478.0,235.5529010295868,1168,995,892,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22733
0,0,393.0,23.28357315063477,1365,933,798,360,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2278
0,0,478.0,237.1434154510498,1168,995,892,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22877
0,0,478.0,238.68799710273743,1168,995,779,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23024
0,0,478.0,240.2876818180084,1168,995,779,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23173
0,0,478.0,242.0480341911316,1168,995,779,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23323
0,0,478.0,243.619788646698,1168,995,779,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23468
0,0,478.0,245.05489325523376,1168,995,779,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23614
0,0,478.0,246.5053412914276,1168,995,779,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23756
0,0,478.0,247.9894368648529,1168,995,779,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23904
0,0,480.0,249.4632532596588,1168,995,1134,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24044
0,0,480.0,251.25975489616397,1168,995,1134,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24191
0,0,393.0,24.77989363670349,1365,933,798,360,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2422
0,0,480.0,252.709242105484,1168,995,1134,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24337
0,0,480.0,254.130047082901,1168,995,1134,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24482
0,0,230.0,2.5715692043304443,194,1227,1098,927,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,480.0,255.57938504219052,1168,995,1134,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24629
0,0,480.0,257.02385783195496,1168,995,1134,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24774
0,0,480.0,258.6123149394989,1168,995,1134,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24916
0,0,480.0,260.08974599838257,1168,995,1134,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25062
0,0,480.0,261.617422580719,1168,995,1134,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25210
0,0,480.0,263.04486298561096,1168,995,1134,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25358
0,0,480.0,264.5512886047363,1168,995,1134,395,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25502
0,0,481.0,266.05550837516785,1168,995,1134,1499,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25649
0,0,393.0,26.251197576522827,1365,933,798,360,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2567
0,0,481.0,267.51524782180786,1168,995,1134,1499,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25794
0,0,481.0,269.17613410949707,1168,995,1134,1499,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25941
0,0,482.0,270.82997941970825,1168,995,1082,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26085
0,0,482.0,272.28516697883606,1168,995,1083,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26228
0,0,519.0,273.7925477027893,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26374
0,0,519.0,275.26127791404724,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26521
0,0,519.0,276.76620864868164,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26666
0,0,519.0,278.30852222442627,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26812
0,0,519.0,279.8163540363312,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26955
0,0,519.0,281.2817974090576,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27103
0,0,393.0,27.82560539245605,1365,933,798,360,1256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2714
0,0,519.0,282.8277156352997,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27247
0,0,519.0,284.3332347869873,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27389
0,0,519.0,285.7568054199219,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27533
0,0,519.0,287.22266006469727,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27679
0,0,519.0,289.0485670566559,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27824
0,0,519.0,290.46736574172974,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27967
0,0,519.0,291.9606945514679,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28115
0,0,519.0,293.4557101726532,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28258
0,0,519.0,294.9688377380371,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28400
0,0,519.0,296.45281744003296,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28546
0,0,428.0,29.281413078308105,271,1189,1018,252,838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2861
0,0,519.0,297.85884737968445,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28691
0,0,519.0,299.36200189590454,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28835
0,0,519.0,300.8166449069977,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28981
0,0,519.0,302.453084230423,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29125
0,0,519.0,303.9360988140106,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29273
0,0,519.0,305.44750213623047,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29420
0,0,519.0,306.8831775188446,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29563
0,0,519.0,308.4781014919281,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29711
0,0,519.0,309.8123676776886,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29852
0,0,519.0,311.3566837310791,1168,995,1228,866,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30000
0,0,442.0,30.74948501586914,1480,1052,807,891,1168,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3006
0,0,519.0,312.7832179069519,1168,995,1228,613,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30146
0,0,519.0,314.3424594402313,1168,995,1228,613,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30291
0,0,521.0,315.89682626724243,1256,995,1228,613,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30437
0,0,521.0,317.40030813217163,1256,995,1228,613,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30581
0,0,521.0,318.83822536468506,1256,995,1228,613,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30724
0,0,521.0,320.23400950431824,1256,995,1228,613,853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30867
