,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,554.0,144.52715158462524,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13839
0,0,554.0,146.04872822761536,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13984
0,0,427.0,14.681602716445925,189,894,945,985,641,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1407
0,0,554.0,147.54291653633118,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14128
0,0,554.0,148.92256236076355,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14267
0,0,554.0,150.5346405506134,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14413
0,0,554.0,151.96371054649353,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14558
0,0,554.0,153.51735758781433,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14706
0,0,554.0,155.0516152381897,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14855
0,0,554.0,156.55568313598633,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15002
0,0,554.0,158.1391761302948,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15147
0,0,554.0,159.59257817268372,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15290
0,0,554.0,161.40509510040283,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15437
0,0,427.0,16.153101921081543,189,894,945,985,641,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1551
0,0,554.0,163.10531067848206,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15582
0,0,554.0,164.64305114746094,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15728
0,0,554.0,166.083265542984,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15868
0,0,554.0,167.60586047172546,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16012
0,0,554.0,169.1285481452942,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16159
0,0,554.0,170.60999941825867,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16300
0,0,554.0,172.23386812210083,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16446
0,0,554.0,173.754953622818,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16592
0,0,554.0,175.3281774520874,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16736
0,0,554.0,176.82661771774292,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16883
0,0,427.0,17.672425508499146,189,894,945,985,641,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1696
0,0,554.0,178.2699258327484,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17026
0,0,554.0,179.7202410697937,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17166
0,0,554.0,181.25846028327945,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17311
0,0,554.0,182.76780104637143,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17456
0,0,554.0,184.22737193107605,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17603
0,0,554.0,185.72012186050412,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17749
0,0,554.0,187.16296005249023,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17895
0,0,554.0,188.7305088043213,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18044
0,0,554.0,190.1791911125183,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18187
0,0,554.0,191.67881560325625,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18335
0,0,427.0,19.196104526519772,189,894,945,985,641,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1842
0,0,554.0,193.08789205551147,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18480
0,0,554.0,194.6259243488312,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18626
0,0,554.0,196.16774702072144,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18773
0,0,554.0,197.7192590236664,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18919
0,0,554.0,199.23859167099,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19066
0,0,554.0,200.76084685325625,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19210
0,0,554.0,202.3515145778656,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19352
0,0,554.0,203.8556339740753,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19500
0,0,554.0,205.3776228427887,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19643
0,0,554.0,206.80599904060364,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19786
0,0,427.0,20.805710554122925,189,894,945,985,641,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1988
0,0,554.0,208.23133158683777,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19932
0,0,554.0,209.69827508926392,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20075
0,0,554.0,211.1913540363312,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20221
0,0,554.0,212.65146923065183,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20365
0,0,554.0,214.14790511131287,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20504
0,0,554.0,215.63654208183289,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20647
0,0,554.0,217.14130234718323,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20792
0,0,554.0,218.58481574058533,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20939
0,0,554.0,220.15347409248352,271,1147,1100,985,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21084
0,0,562.0,221.7227206230164,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21229
0,0,427.0,22.40623188018799,189,894,945,985,641,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2132
0,0,562.0,223.24393129348755,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21375
0,0,562.0,224.72337174415588,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21519
0,0,562.0,226.5410919189453,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21666
0,0,562.0,228.09170866012573,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21817
0,0,562.0,229.5886733531952,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21967
0,0,562.0,231.28634572029117,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22112
0,0,562.0,232.8103005886078,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22259
0,0,562.0,234.3323619365692,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22403
0,0,562.0,235.9900634288788,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22547
0,0,562.0,237.4881858825684,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22692
0,0,427.0,23.87003993988037,189,894,945,985,641,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2277
0,0,562.0,238.941636800766,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22833
0,0,562.0,240.4769148826599,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22975
0,0,562.0,242.1511223316193,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23121
0,0,562.0,243.66107511520383,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23260
0,0,562.0,245.2989525794983,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23408
0,0,562.0,246.66146326065063,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23547
0,0,562.0,248.16755175590515,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23693
0,0,562.0,249.63486099243164,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23839
0,0,562.0,251.2698736190796,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23987
0,0,562.0,252.73821830749512,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24132
0,0,427.0,25.378518104553223,189,894,945,985,641,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2422
0,0,562.0,254.2631719112396,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24279
0,0,562.0,255.70346069335935,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24423
0,0,562.0,257.2513566017151,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24566
0,0,562.0,258.7517189979553,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24715
0,0,562.0,260.2349231243133,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24863
0,0,287.0,2.6128008365631104,1451,502,585,1045,641,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,249
0,0,562.0,261.7042202949524,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25009
0,0,562.0,263.1862363815308,375,1189,566,853,605,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25157
0,0,616.0,264.6589460372925,242,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25304
0,0,616.0,266.4360542297363,242,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25448
0,0,616.0,268.26777386665344,242,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25598
0,0,427.0,26.87234616279602,189,894,945,985,641,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2563
0,0,616.0,269.87559175491333,242,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25743
0,0,616.0,271.38053703308105,242,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25888
0,0,616.0,272.85014629364014,242,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26034
0,0,616.0,274.27931022644043,242,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26177
0,0,616.0,275.7589781284332,242,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26322
0,0,616.0,277.1995458602905,242,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26469
0,0,616.0,278.67059898376465,242,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26613
0,0,616.0,280.1884572505951,242,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26760
0,0,616.0,281.71572971343994,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26908
0,0,427.0,28.314998626708984,189,894,945,985,641,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2704
0,0,616.0,283.26009607315063,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27052
0,0,616.0,284.7917788028717,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27193
0,0,616.0,286.28017139434814,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27338
0,0,616.0,287.739426612854,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27483
0,0,616.0,289.2822802066803,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27631
0,0,616.0,290.7928059101105,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27777
0,0,616.0,292.2489972114563,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27923
0,0,616.0,293.9523136615753,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28073
0,0,616.0,295.42374086380005,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28218
0,0,616.0,296.91772627830505,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28366
0,0,427.0,29.81396245956421,189,894,945,985,641,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2851
0,0,616.0,298.45690846443176,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28510
0,0,616.0,300.24702882766724,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28652
0,0,616.0,301.8002438545227,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28799
0,0,616.0,303.4442045688629,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28943
0,0,616.0,304.9772012233734,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29085
0,0,616.0,306.57629203796387,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29233
0,0,616.0,308.11697936058044,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29377
0,0,616.0,309.80214834213257,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29525
0,0,616.0,311.2423870563507,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29667
0,0,616.0,312.66328048706055,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29809
0,0,616.0,314.2333528995514,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29951
0,0,427.0,31.37177872657776,189,894,945,985,641,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2996
0,0,616.0,315.9995160102844,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30098
0,0,616.0,317.5814070701599,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30243
0,0,616.0,319.0369598865509,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30387
0,0,616.0,320.4557662010193,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30530
0,0,616.0,321.92428827285767,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30675
0,0,616.0,323.4249515533447,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30818
0,0,616.0,324.89395093917847,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30964
0,0,616.0,326.3759503364563,248,1449,566,853,626,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31111
