,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,334.0,304.5378019809723,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12310
0,0,334.0,308.23254680633545,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12455
0,0,334.0,311.86319947242737,1417,1994,1519,541,1321,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12603
0,0,289.0,30.904136896133423,1910,631,1892,240,1133,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1266
0,0,334.0,315.58396100997925,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12749
0,0,334.0,319.16459560394287,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12897
0,0,334.0,322.8964309692383,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13042
0,0,334.0,326.353319644928,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13182
0,0,334.0,329.83863830566406,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13326
0,0,334.0,333.54765224456787,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13472
0,0,334.0,337.4959907531738,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13615
0,0,334.0,340.93172001838684,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13757
0,0,334.0,344.4924190044403,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13901
0,0,334.0,347.9812285900116,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14045
0,0,289.0,34.28507089614868,1910,631,1892,240,1133,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1409
0,0,334.0,351.7338936328888,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14192
0,0,334.0,355.15916299819946,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14336
0,0,334.0,358.83551263809204,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14481
0,0,334.0,362.35853934288025,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14627
0,0,334.0,366.0512421131134,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14769
0,0,334.0,369.6041235923767,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14917
0,0,334.0,373.0616745948792,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15063
0,0,334.0,376.6385934352875,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15203
0,0,334.0,380.1525664329529,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15347
0,0,334.0,383.65390944480896,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15491
0,0,289.0,37.95424962043762,1910,631,1892,240,1133,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1553
0,0,334.0,387.1996583938599,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15637
0,0,334.0,390.7896752357483,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15781
0,0,334.0,394.36153197288513,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15930
0,0,334.0,397.7878966331482,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16075
0,0,334.0,401.1658773422241,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16216
0,0,334.0,404.8136289119721,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16359
0,0,334.0,408.48415350914,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16509
0,0,334.0,412.120023727417,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16651
0,0,334.0,415.5440015792847,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16793
0,0,334.0,419.00554490089417,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16937
0,0,289.0,41.532235860824585,1910,631,1892,240,1133,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1698
0,0,334.0,422.6942863464356,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17084
0,0,334.0,426.3281171321869,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17231
0,0,334.0,429.801385641098,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17376
0,0,334.0,433.3677444458008,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17522
0,0,334.0,436.92235922813416,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17664
0,0,334.0,440.4883396625519,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17813
0,0,334.0,444.0181183815002,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17959
0,0,334.0,447.4385144710541,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18103
0,0,334.0,451.02544236183167,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18250
0,0,334.0,454.61525225639343,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18398
0,0,289.0,45.06956386566162,1910,631,1892,240,1133,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1843
0,0,334.0,458.0323829650879,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18540
0,0,334.0,461.4428684711456,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18684
0,0,334.0,465.0114853382111,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18829
0,0,334.0,468.627908706665,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18976
0,0,334.0,472.16812777519226,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19120
0,0,334.0,475.8476002216339,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19265
0,0,334.0,479.4879071712494,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19412
0,0,334.0,483.0234353542328,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19561
0,0,334.0,486.8262526988983,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19710
0,0,334.0,490.187979221344,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19850
0,0,312.0,48.78858280181885,1421,1766,1197,1476,1422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1989
0,0,334.0,493.679238319397,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19993
0,0,334.0,497.2363502979279,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20138
0,0,334.0,501.05128240585327,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20288
0,0,334.0,504.6157538890839,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20434
0,0,334.0,508.1415169239044,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20579
0,0,334.0,511.6730353832245,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20725
0,0,334.0,515.2535860538483,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20872
0,0,334.0,518.5810422897339,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21010
0,0,334.0,522.1785371303558,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21157
0,0,334.0,525.7087550163269,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21305
0,0,312.0,52.306469202041626,1421,1819,1292,1476,1422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2133
0,0,334.0,529.2445142269135,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21449
0,0,334.0,532.9661877155304,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21595
0,0,334.0,536.6212015151978,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21742
0,0,334.0,540.0915992259979,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21885
0,0,334.0,543.8036952018738,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22031
0,0,334.0,547.4728918075562,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22180
0,0,334.0,551.074952840805,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22327
0,0,334.0,554.6109657287598,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22473
0,0,334.0,558.0960378646851,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22619
0,0,334.0,561.7863903045654,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22766
0,0,312.0,56.10816049575806,1421,1819,1292,1476,1422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2280
0,0,334.0,565.2572898864746,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22912
0,0,334.0,568.691353559494,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23056
0,0,334.0,572.3232905864716,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23205
0,0,334.0,575.9138646125793,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23353
0,0,334.0,579.5337829589844,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23499
0,0,334.0,583.1071038246155,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23643
0,0,334.0,586.7387301921844,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23788
0,0,334.0,590.2348170280457,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23931
0,0,334.0,593.8903975486755,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24077
0,0,334.0,597.5160501003265,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24222
0,0,312.0,59.9211699962616,1421,1819,1292,1476,1422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2426
0,0,334.0,601.0924878120422,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24370
0,0,334.0,604.6820030212402,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24518
0,0,283.0,6.080924034118652,1604,1814,1708,1994,1710,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,334.0,608.1997451782227,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24665
0,0,334.0,612.1472365856171,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24811
0,0,334.0,615.9784686565399,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24957
0,0,334.0,619.6270685195923,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25098
0,0,334.0,623.2421050071716,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25245
0,0,334.0,626.9954850673676,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25392
0,0,334.0,630.5284435749054,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25536
0,0,334.0,634.1713099479675,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25683
0,0,312.0,63.59994840621948,1421,1819,1292,1476,1422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2572
0,0,334.0,637.7955458164215,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25830
0,0,334.0,641.295295715332,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25975
0,0,334.0,644.7900075912476,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26120
0,0,334.0,648.4514005184174,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26265
0,0,334.0,652.1365776062012,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26412
0,0,334.0,655.5897018909454,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26554
0,0,334.0,659.2152585983276,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26700
0,0,334.0,662.8347039222717,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26846
0,0,334.0,666.8330383300781,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26993
0,0,334.0,670.2695155143738,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27135
0,0,312.0,67.08913779258728,1421,1819,1292,1476,1422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2718
0,0,334.0,674.1748547554016,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27283
0,0,334.0,677.8325929641724,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27424
0,0,334.0,681.4253175258636,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27570
0,0,334.0,685.0408134460449,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27713
0,0,334.0,688.5663232803345,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27859
0,0,334.0,692.1693096160889,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28007
0,0,334.0,695.7967326641083,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28150
0,0,334.0,699.3540151119232,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28295
0,0,334.0,703.0984296798706,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28441
0,0,334.0,706.7272980213165,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28589
0,0,312.0,70.62431526184082,1421,1819,1292,1476,1422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2863
0,0,334.0,710.3383417129517,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28735
0,0,334.0,713.8638870716095,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28881
0,0,334.0,717.3832015991211,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29026
0,0,334.0,721.0043535232544,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29172
0,0,334.0,724.6187224388123,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29319
0,0,334.0,728.1816613674164,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29466
0,0,334.0,731.8189220428467,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29615
0,0,334.0,735.427747964859,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29760
0,0,334.0,739.0232894420624,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29905
0,0,334.0,742.5847642421722,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30050
0,0,312.0,74.11271214485168,1421,1819,1292,1476,1422,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3007
0,0,334.0,746.1198382377625,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30194
0,0,334.0,749.7157561779022,1417,1677,1519,1579,1396,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30342
