,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,179.0,2.053549766540528,4320,3657,4422,2131,102,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,472.0,1923.4881184101105,4149,672,1091,3079,1694,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100061
0,0,310.0,192.77834224700928,1775,2669,670,2492,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10015
0,0,310.0,195.59275674819943,1775,2669,670,2492,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10161
0,0,310.0,198.5941925048828,1861,2669,670,2492,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10311
0,0,310.0,201.488404750824,1775,2669,670,2492,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10458
0,0,362.0,204.2369155883789,2296,1317,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10602
0,0,362.0,206.9811987876892,2296,1317,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10744
0,0,362.0,210.0632185935974,2296,1317,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10892
0,0,362.0,212.77872490882876,2296,2834,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11037
0,0,365.0,215.52022576332087,2296,3851,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11181
0,0,256.0,21.34117555618286,2852,2590,712,2492,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1121
0,0,365.0,218.42603826522827,2296,3851,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11329
0,0,365.0,221.1911101341248,2296,3851,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11475
0,0,365.0,224.1686146259308,2296,3851,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11622
0,0,365.0,226.9154849052429,2296,3851,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11765
0,0,365.0,229.86742901802063,2296,3851,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11912
0,0,365.0,232.689489364624,2296,3851,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12059
0,0,365.0,235.37637424468997,2296,3851,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12204
0,0,365.0,238.05323123931885,2296,3851,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12347
0,0,365.0,240.7330629825592,2296,3851,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12490
0,0,365.0,243.4916365146637,2296,3851,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12634
0,0,256.0,24.06953763961792,2852,2590,712,2492,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1267
0,0,365.0,246.2067129611969,2296,3851,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12776
0,0,370.0,249.2691671848297,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12926
0,0,370.0,252.021329164505,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13070
0,0,370.0,254.8115031719208,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13216
0,0,370.0,257.76995182037354,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13362
0,0,370.0,260.5059025287628,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13506
0,0,370.0,263.3117198944092,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13653
0,0,370.0,266.25156712532043,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13801
0,0,370.0,269.116415977478,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13949
0,0,370.0,271.8358054161072,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14091
0,0,256.0,26.87978219985962,2852,2590,712,2492,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1416
0,0,370.0,274.5982999801636,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14234
0,0,370.0,277.67706632614136,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14384
0,0,370.0,280.58692145347595,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14534
0,0,370.0,283.3101503849029,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14677
0,0,370.0,286.0280678272248,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14822
0,0,370.0,288.7830822467804,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14967
0,0,370.0,291.6454379558563,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15115
0,0,370.0,294.3797216415405,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15259
0,0,370.0,297.16259932518005,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15405
0,0,370.0,300.14237451553345,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15555
0,0,256.0,29.83337926864624,2852,2590,712,2492,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1564
0,0,370.0,302.9927728176117,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15702
0,0,370.0,305.7330777645111,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15845
0,0,370.0,308.4922528266907,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15990
0,0,370.0,311.2265045642853,2296,4239,1091,3079,3059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16135
0,0,370.0,313.99546694755554,2296,4239,1091,3079,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16282
0,0,370.0,316.75577330589294,2296,4239,1091,3079,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16428
0,0,370.0,319.46276783943176,2296,4239,1091,3079,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16571
0,0,370.0,322.29010462760925,2296,4239,1091,3079,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16716
0,0,370.0,324.97235774993896,2296,4239,1091,3079,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16859
0,0,370.0,327.73261427879333,2296,4239,1091,3079,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17003
0,0,256.0,32.742921113967896,2852,2590,712,2492,1900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1713
0,0,370.0,330.6161541938782,2296,4239,1091,3079,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17149
0,0,370.0,333.6244692802429,2296,4239,1091,3079,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17295
0,0,370.0,336.4299461841583,2296,4239,1091,3079,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17440
