,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,0.0513484477996826,691,1984,269,784,369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,0.0,4.67969536781311,1214,1253,1034,1011,1083,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10010
0,0,0.0,48.64259004592896,1248,2059,315,507,1080,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100133
0,0,0.0,4.747949123382568,338,629,1127,786,595,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10153
0,0,0.0,4.81027364730835,940,1257,856,522,879,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10298
0,0,0.0,4.8803699016571045,1014,1903,1027,1065,668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10444
0,0,0.0,4.946666955947876,1708,1951,807,2059,1278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10588
0,0,0.0,5.086999177932739,1134,1417,933,951,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10733
0,0,0.0,5.156835317611694,1665,1471,1171,800,870,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10878
0,0,0.0,5.220239400863648,995,1402,1013,951,885,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11019
0,0,0.0,5.290228605270386,1258,468,1577,1009,871,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11167
0,0,0.0,5.360524415969849,2059,1255,1490,651,988,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11312
0,0,0.0,0.5302543640136719,932,527,1293,1101,645,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1133
0,0,0.0,5.427957534790039,1134,1412,966,772,1184,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11458
0,0,0.0,5.493904113769531,1124,282,31,1628,1187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11600
0,0,0.0,5.564363718032837,230,1852,453,1525,999,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11748
0,0,0.0,5.645260572433472,1028,1268,1233,1010,985,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11894
0,0,0.0,5.7155492305755615,1054,1291,1241,1013,973,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12039
0,0,0.0,5.803577184677124,1644,1378,1590,1093,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12186
0,0,0.0,5.871026039123535,1021,1279,1080,952,1094,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12330
0,0,0.0,5.93883490562439,1171,1439,1236,1033,1191,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12475
0,0,0.0,6.003592014312744,1105,1220,1074,1590,1031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12615
0,0,0.0,6.0696635246276855,948,758,1110,1040,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12759
0,0,0.0,0.6055281162261963,999,1300,1141,983,1088,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1278
0,0,0.0,6.1362481117248535,878,897,720,1162,1331,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12908
0,0,0.0,6.200724363327026,1132,1033,638,0,1954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13054
0,0,0.0,6.266005277633667,1834,1102,0,1985,975,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13198
0,0,0.0,6.329639673233032,1134,1435,1109,190,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13342
0,0,0.0,6.395533800125122,1151,1157,1163,1217,561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13485
0,0,0.0,6.462671756744385,952,1115,1078,1140,1064,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13628
0,0,0.0,6.547292470932007,1730,1276,1127,1236,1285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13776
0,0,0.0,6.624219179153442,1094,928,1029,1100,1026,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13917
0,0,0.0,6.690897226333618,1031,1112,1523,1654,762,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14064
0,0,0.0,6.757006406784058,1180,802,987,647,928,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14211
0,0,0.0,0.6726751327514648,604,748,1219,928,1625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1428
0,0,0.0,6.82224178314209,1243,1096,2059,1606,1079,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14353
0,0,0.0,6.888882160186768,896,1024,1194,1230,1413,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14501
0,0,0.0,6.956284284591675,1784,947,1123,1570,1888,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14649
0,0,0.0,7.020628929138184,1403,1555,813,1550,1062,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14790
0,0,0.0,7.086787700653076,880,904,1069,1108,1164,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14936
0,0,0.0,7.172007322311401,889,1062,963,973,1048,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15083
0,0,0.0,7.235787391662598,722,1162,1995,1236,707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15226
0,0,0.0,7.303366899490356,908,2052,1287,782,1144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15371
0,0,0.0,7.374250888824463,1350,1555,2059,1579,927,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15520
0,0,0.0,7.439598560333252,1109,1533,1548,1019,1075,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15664
0,0,0.0,0.738375186920166,1051,640,598,805,1004,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1575
0,0,0.0,7.521725177764893,804,1273,1626,1320,2032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15808
0,0,0.0,7.588618993759155,1079,1122,1034,1214,1022,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15951
0,0,0.0,7.655450582504272,1467,542,1304,1361,581,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16097
0,0,0.0,7.720561981201172,1669,0,1363,1010,459,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16244
0,0,0.0,7.788688659667969,1159,90,1966,904,778,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16386
