,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,4.082271099090576,1108,1348,674,842,26,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12723
0,0,0.0,4.125464916229248,979,520,936,0,1366,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12864
0,0,0.0,4.170731544494629,219,182,518,135,1994,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13012
0,0,0.0,4.240239858627319,1088,425,1208,421,1052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13160
0,0,0.0,4.285479545593262,1592,258,471,1087,777,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13309
0,0,0.0,4.328371047973633,698,885,1205,685,728,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13457
0,0,0.0,4.373259782791138,95,555,1730,0,1578,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13605
0,0,0.0,4.415449619293213,182,441,259,919,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13750
0,0,0.0,4.459288835525513,731,832,727,0,308,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13894
0,0,0.0,0.514728307723999,1338,1159,422,1002,1388,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1400
0,0,0.0,4.503392934799194,766,624,823,815,869,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14043
0,0,0.0,4.546550273895264,889,836,1121,645,868,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14189
0,0,0.0,4.589972019195557,960,1764,1367,1612,554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14334
0,0,0.0,4.634229898452759,483,968,1116,581,1526,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14479
0,0,0.0,4.678227424621582,0,619,1994,1241,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14625
0,0,0.0,4.775359153747559,683,750,1122,640,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14766
0,0,0.0,4.819016695022583,1940,963,1187,19,426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14912
0,0,0.0,4.861291885375977,1068,803,1114,957,806,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15056
0,0,0.0,4.901646137237549,857,1236,1458,581,1146,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15197
0,0,0.0,4.941085577011108,800,1994,636,696,1415,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15339
0,0,0.0,0.5621156692504883,1006,63,760,1181,1555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1544
0,0,0.0,4.980361700057983,768,1127,1142,715,879,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15483
0,0,0.0,5.02123498916626,958,1209,610,1050,1277,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15630
0,0,0.0,5.063160181045532,1096,371,165,16,1332,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15778
0,0,0.0,5.106105327606201,115,1994,95,317,705,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15922
0,0,0.0,5.14884877204895,919,1104,1404,946,886,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16067
0,0,0.0,5.192349433898926,842,1461,1758,417,115,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16213
0,0,0.0,5.250730752944946,639,1263,1519,472,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16360
0,0,0.0,5.290305852890015,867,758,1256,882,917,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16501
0,0,0.0,5.335191011428833,787,768,734,720,1173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16647
0,0,0.0,5.375256538391113,584,212,1345,1806,837,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16788
0,0,0.0,0.6038784980773926,1382,798,1994,946,1291,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1686
0,0,0.0,5.41598105430603,233,1201,446,911,1687,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16933
0,0,0.0,5.460145711898804,477,779,1307,884,1000,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17083
0,0,0.0,5.50127387046814,1355,16,7,795,920,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17228
0,0,0.0,5.543763160705566,911,900,1252,477,1130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17371
0,0,0.0,5.584699630737305,1499,513,1127,320,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17519
0,0,0.0,5.625469207763672,327,1234,971,699,834,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17664
0,0,0.0,5.664626598358154,915,947,1204,1073,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17805
0,0,0.0,5.705379486083984,475,916,1179,830,956,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17948
0,0,0.0,5.745244741439819,1141,1010,1190,982,1073,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18094
0,0,0.0,5.786470413208008,101,559,508,426,1529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18238
0,0,0.0,0.6433703899383545,931,1994,1114,272,1295,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1833
0,0,0.0,5.828539371490479,1045,1065,1407,815,938,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18385
0,0,0.0,5.8691489696502686,123,1087,812,934,913,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18534
0,0,0.0,5.91067361831665,1015,919,1365,688,1068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18675
0,0,0.0,5.952771902084351,933,1064,1185,563,986,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18822
0,0,0.0,5.9941112995147705,1023,1077,1344,527,1162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18966
0,0,0.0,6.034198522567749,1019,1136,1293,767,1303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19108
0,0,0.0,6.081258773803711,813,749,1739,888,1556,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19256
0,0,0.0,6.124420404434204,973,1075,1268,670,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19404
0,0,0.0,6.164708137512207,927,878,1134,951,1277,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19549
0,0,0.0,6.206356763839722,1188,1339,290,1536,1523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19692
0,0,0.0,0.685744047164917,770,641,1002,698,1296,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1974
0,0,0.0,6.249975204467773,67,1065,0,928,1186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19842
0,0,0.0,6.29284405708313,410,1577,1267,991,292,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19990
0,0,0.0,6.333144187927246,1193,919,1141,809,997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20133
0,0,0.0,6.374951124191284,1621,53,975,438,885,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20279
0,0,0.0,6.417105197906494,1317,983,888,810,1006,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20424
0,0,0.0,6.46021580696106,1012,983,1033,776,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20568
0,0,0.0,6.501363754272461,1084,914,1084,928,1040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20714
0,0,0.0,6.541989803314209,1117,1005,1265,529,1198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20859
0,0,0.0,6.586606740951538,928,960,1058,720,1092,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21005
0,0,0.0,6.6281139850616455,358,975,1344,1448,1548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21150
0,0,0.0,0.7354416847229004,621,1726,1009,552,1235,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2119
0,0,0.0,6.66861891746521,260,1263,1977,1487,1596,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21292
0,0,0.0,6.774848937988281,1204,1131,415,503,733,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21437
0,0,0.0,6.816614151000977,1062,1124,833,861,715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21582
0,0,0.0,6.857470989227295,588,855,1994,1502,1060,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21724
0,0,0.0,6.898584604263306,949,921,871,874,1226,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21868
0,0,0.0,6.9418251514434814,796,1073,1130,692,850,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22013
0,0,0.0,6.982999801635742,1069,940,1276,812,1555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22153
0,0,0.0,7.03710675239563,1894,923,912,682,1994,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22300
0,0,0.0,7.07880163192749,1804,879,1091,804,1232,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22444
0,0,0.0,7.122406482696533,806,1032,1128,830,1263,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22593
0,0,0.0,0.781895637512207,847,631,1024,939,976,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2265
0,0,0.0,7.1665003299713135,652,938,1384,1013,1677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22742
0,0,0.0,7.209551334381103,793,1862,1841,1519,1173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22887
0,0,0.0,7.254090070724487,1070,341,1675,1241,1658,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23031
0,0,0.0,7.2963902950286865,366,1018,876,531,1437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23175
0,0,0.0,7.339276313781738,914,1219,899,859,1356,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23323
0,0,0.0,7.384293556213379,811,1034,949,725,1291,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23468
0,0,0.0,7.42548394203186,541,395,1667,1225,1372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23613
0,0,0.0,7.4695048332214355,649,959,1313,998,1707,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23761
0,0,0.0,7.512850284576416,904,1052,1337,972,794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23901
0,0,0.0,7.553668975830078,0,464,830,632,48,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24046
0,0,0.0,0.8234937191009521,1312,441,1301,226,1267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2412
0,0,0.0,7.595452547073364,920,1042,1285,962,1374,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24187
0,0,0.0,7.63840913772583,291,568,985,785,1362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24334
0,0,0.0,7.679712772369385,12,1563,1833,628,1269,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24477
0,0,0.0,7.733758449554443,1431,896,1514,924,1276,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24623
0,0,0.0,7.775583505630493,987,1421,1374,644,1335,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24768
0,0,0.0,0.1042258739471435,1207,72,917,1219,1159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,249
0,0,0.0,7.8211681842803955,939,1223,1028,926,1691,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24915
0,0,0.0,7.865622282028198,1100,1298,1118,619,1062,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25060
0,0,0.0,7.908287525177002,110,1465,1418,454,1994,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25209
0,0,0.0,7.9493408203125,984,1136,1100,712,1310,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25352
0,0,0.0,7.990867853164673,182,1414,515,1243,940,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25499
0,0,0.0,0.8646957874298096,942,617,1063,865,1265,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2557
0,0,0.0,8.034929752349854,978,1115,1237,738,1407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25648
0,0,0.0,8.075613975524902,916,1486,340,673,828,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25791
0,0,0.0,8.115830898284912,1160,1191,988,883,998,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25931
0,0,0.0,8.157781600952148,1994,493,1700,1010,630,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26079
0,0,0.0,8.20070481300354,971,1057,1252,776,991,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26223
0,0,0.0,8.240848541259766,1090,997,976,103,1285,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26367
0,0,0.0,8.280719757080078,972,1439,1247,976,1122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26510
0,0,0.0,8.323277473449707,1059,1021,713,683,998,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26657
0,0,0.0,8.404102325439453,733,1149,990,778,988,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26800
0,0,0.0,8.443392515182495,651,1083,1011,709,1052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26944
0,0,0.0,0.9169769287109376,990,1380,954,1470,370,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2698
0,0,0.0,8.484044075012207,1116,739,1667,984,607,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27091
0,0,0.0,8.525800943374634,1932,1479,733,1534,1188,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27238
0,0,0.0,8.566770315170288,534,300,882,396,1695,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27383
0,0,0.0,8.610898971557617,683,846,1228,1123,831,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27528
0,0,0.0,8.653555631637573,887,1202,987,917,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27676
0,0,0.0,8.694520711898804,484,926,181,741,932,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27818
0,0,0.0,8.736552000045776,816,967,978,689,724,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27965
0,0,0.0,8.77916169166565,175,1330,1578,1106,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28105
0,0,0.0,8.822775840759277,731,1074,1023,535,1345,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28250
0,0,0.0,8.867714405059814,1206,1055,1046,109,1119,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28397
0,0,0.0,0.9602060317993164,0,990,558,0,783,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2841
0,0,0.0,8.925266981124878,1881,1084,1785,979,1010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28540
0,0,0.0,8.967101573944092,1311,1994,641,1154,1347,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28687
0,0,0.0,9.008816719055176,697,942,949,34,1371,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28830
0,0,0.0,9.067847490310667,696,313,523,67,895,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28974
0,0,0.0,9.19309902191162,1083,1234,864,928,984,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29121
0,0,0.0,9.250060081481934,215,1290,841,742,663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29267
0,0,0.0,9.292213201522827,25,0,1739,1899,1629,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29410
0,0,0.0,9.33325695991516,710,1701,262,521,1209,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29553
0,0,0.0,9.3957359790802,1280,544,856,297,1346,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29698
0,0,0.0,9.43770432472229,572,717,87,951,1137,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29844
0,0,0.0,1.0115318298339844,1102,632,1853,585,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2986
0,0,0.0,9.498239994049072,928,1615,601,672,1063,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29990
0,0,0.0,9.543407201766968,0,1994,208,1111,1555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30138
0,0,0.0,9.617769479751589,1260,945,1072,670,1286,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30283
0,0,0.0,9.681503295898438,774,1296,652,1165,974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30424
0,0,0.0,9.721609592437744,454,570,433,123,576,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30570
0,0,0.0,9.761375665664673,552,817,840,969,558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30712
0,0,0.0,9.80303144454956,1908,280,700,374,1801,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30856
