,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,771.0,48.15934181213379,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15887
0,0,771.0,48.59420895576477,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16031
0,0,771.0,49.033278703689575,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16178
0,0,771.0,49.49754309654236,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16323
0,0,771.0,49.96567416191101,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16471
0,0,771.0,50.433231353759766,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16617
0,0,771.0,50.882373332977295,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16761
0,0,771.0,51.33385753631592,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16904
0,0,466.0,5.079467535018921,1010,701,1184,1074,981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1691
0,0,771.0,51.804044246673584,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17050
0,0,771.0,52.22078061103821,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17196
0,0,771.0,52.65890121459961,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17343
0,0,771.0,53.13637971878052,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17485
0,0,771.0,53.5370717048645,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17628
0,0,771.0,53.9815776348114,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17770
0,0,771.0,54.393128871917725,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17914
0,0,771.0,54.83423566818237,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18057
0,0,771.0,55.265097856521606,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18204
0,0,466.0,5.517974853515625,1010,701,1184,1074,981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1833
0,0,771.0,55.70987772941589,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18353
0,0,771.0,56.20380449295044,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18502
0,0,771.0,56.66677522659302,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18650
0,0,771.0,57.08949971199036,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18797
0,0,771.0,57.5419807434082,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18943
0,0,771.0,57.96733617782593,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19089
0,0,771.0,58.37064719200134,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19234
0,0,771.0,58.82217049598694,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19381
0,0,771.0,59.27607750892639,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19529
0,0,771.0,59.734564781188965,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19672
0,0,771.0,60.15461611747742,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19817
0,0,466.0,5.963602542877197,1010,701,1184,1074,981,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1982
0,0,771.0,60.56482553482056,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19959
0,0,771.0,60.98306751251221,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20102
0,0,771.0,61.39725852012634,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20249
0,0,771.0,61.86575412750244,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20393
0,0,771.0,62.36770820617676,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20542
0,0,771.0,62.80973410606384,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20686
0,0,771.0,63.28281760215759,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20832
0,0,771.0,63.7576470375061,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20979
0,0,771.0,64.1770327091217,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21126
0,0,487.0,6.411067247390747,1010,1369,1322,408,771,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2126
0,0,771.0,64.58272433280945,1566,1113,850,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21270
0,0,840.0,65.03086447715759,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21413
0,0,840.0,65.47965598106384,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21561
0,0,840.0,65.94820547103882,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21709
0,0,840.0,66.43919777870178,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21855
0,0,840.0,66.89364004135132,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21998
0,0,840.0,67.32465147972107,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22147
0,0,840.0,67.79110169410706,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22292
0,0,840.0,68.24093890190125,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22437
0,0,840.0,68.65149688720703,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22583
0,0,487.0,6.882099151611328,1010,1369,1322,408,771,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2273
0,0,840.0,69.10354447364807,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22730
0,0,840.0,69.53361296653748,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22875
0,0,840.0,69.97413301467896,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23022
0,0,840.0,70.44016981124878,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23167
0,0,840.0,70.86912822723389,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23313
0,0,840.0,71.28064727783203,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23458
0,0,840.0,71.73001718521118,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23602
0,0,840.0,72.20193696022034,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23751
0,0,840.0,72.61743545532227,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23896
0,0,840.0,73.01768898963928,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24036
0,0,487.0,7.335942506790161,1010,1369,1322,408,771,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2417
0,0,840.0,73.47682762145996,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24178
0,0,840.0,73.92665648460388,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24321
0,0,840.0,74.36806917190552,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24469
0,0,332.0,0.750993013381958,1319,2250,119,343,421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,840.0,74.82277631759644,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24611
0,0,840.0,75.3080186843872,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24754
0,0,840.0,75.73016929626465,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24901
0,0,840.0,76.1859176158905,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25047
0,0,840.0,76.6460771560669,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25193
0,0,840.0,77.14717435836792,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25342
0,0,840.0,77.59261059761047,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25491
0,0,604.0,7.780377149581909,1566,1113,1146,656,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2563
0,0,840.0,77.9960081577301,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25632
0,0,840.0,78.45509910583496,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25778
0,0,840.0,78.88478994369507,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25922
0,0,840.0,79.29968667030334,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26067
0,0,840.0,79.78191781044006,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26213
0,0,840.0,80.25963091850281,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26356
0,0,840.0,80.6722161769867,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26503
0,0,840.0,81.12049722671509,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26644
0,0,840.0,81.572514295578,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26789
0,0,840.0,82.02254796028137,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26935
0,0,840.0,82.47169923782349,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27080
0,0,604.0,8.229013442993164,1566,1113,1146,656,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2711
0,0,840.0,82.92215013504028,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27226
0,0,840.0,83.361398935318,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27373
0,0,840.0,83.81320309638977,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27518
0,0,840.0,84.24163746833801,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27664
0,0,840.0,84.69204354286194,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27808
0,0,840.0,85.14558553695679,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27949
0,0,840.0,85.55739784240723,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28097
0,0,840.0,86.02243971824646,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28240
0,0,840.0,86.58832812309265,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28388
0,0,840.0,87.00670552253723,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28530
0,0,604.0,8.650489807128906,1566,1113,1146,656,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2854
0,0,840.0,87.68880724906921,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28674
0,0,840.0,88.15377807617188,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28817
0,0,840.0,88.64313673973083,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28962
0,0,840.0,89.10129022598267,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29104
0,0,840.0,89.55819487571716,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29250
0,0,840.0,90.01748371124268,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29396
0,0,840.0,90.44145154953004,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29542
0,0,840.0,90.83589673042296,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29684
0,0,840.0,91.26048994064332,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29827
0,0,840.0,91.7405948638916,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29970
0,0,604.0,9.09200668334961,1566,1113,1146,656,1107,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3000
0,0,840.0,92.1757664680481,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30118
0,0,840.0,92.64702248573305,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30263
0,0,840.0,93.0962779521942,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30405
0,0,840.0,93.55645704269408,1566,1113,851,635,1322,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30550
