,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,6.393512964248657,2314,2351,2201,2754,3484,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13306
0,0,0.0,6.460591554641724,1516,35,4221,3208,2170,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13452
0,0,0.0,6.524271011352539,1683,2257,2714,2284,2447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13593
0,0,0.0,6.616797208786011,2788,861,2317,2927,2917,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13739
0,0,0.0,6.680716037750244,2758,2739,3680,3183,3719,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13882
0,0,0.0,6.749266147613525,3349,363,5313,8,2362,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14026
0,0,0.0,0.7735834121704102,2605,2796,3177,2416,1172,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1409
0,0,0.0,6.815053939819336,2371,1946,1970,3234,103,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14173
0,0,0.0,6.8785719871521,2528,1219,1387,2909,2865,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14317
0,0,0.0,6.9461963176727295,670,926,1587,4392,5090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14460
0,0,0.0,7.010382890701294,2833,2348,3895,5294,2665,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14606
0,0,0.0,7.074732303619385,1734,1961,2570,4926,2105,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14750
0,0,0.0,7.139679431915283,3354,2607,4910,4029,1818,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14888
0,0,0.0,7.206961154937744,2231,1105,2676,3526,4255,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15035
0,0,0.0,7.273971080780029,3132,2622,3060,818,1949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15179
0,0,0.0,7.340636968612671,2384,2483,3775,2898,2319,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15327
0,0,0.0,7.4075095653533936,1612,2103,3295,3963,688,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15474
0,0,0.0,0.8360612392425537,377,4503,1323,2958,1500,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1552
0,0,0.0,7.472919464111328,3177,367,4153,4078,1054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15618
0,0,0.0,7.540538311004639,4391,4999,4312,1791,838,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15761
0,0,0.0,7.6084840297698975,1582,2443,2935,3684,3108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15907
0,0,0.0,7.676340341567993,1929,2431,4239,3279,2292,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16054
0,0,0.0,7.742382049560547,2991,503,2123,41,625,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16199
0,0,0.0,7.80755615234375,5313,1825,2836,1897,3581,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16348
0,0,0.0,7.8711864948272705,2550,1502,2633,2814,3451,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16489
0,0,0.0,7.939598560333252,2601,2563,3051,3026,3010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16636
0,0,0.0,8.00545859336853,2326,2093,1648,3153,3037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16784
0,0,0.0,8.0706205368042,1247,1859,3254,145,2942,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16930
0,0,0.0,0.9072322845458984,5313,2600,123,840,1753,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1697
0,0,0.0,8.139415740966797,2353,1961,2098,3199,2627,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17075
0,0,0.0,8.207959413528442,2418,3446,2411,4516,3583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17221
0,0,0.0,8.275694370269775,1435,4254,2116,2991,4938,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17369
0,0,0.0,8.342697620391846,2690,1390,565,1394,3028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17514
0,0,0.0,8.407591342926025,3123,2934,2427,2912,3087,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17660
0,0,0.0,8.474638938903809,1726,2487,4221,1765,3023,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17806
0,0,0.0,8.542609691619873,2132,2263,3062,3075,2701,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17947
0,0,0.0,8.607049226760864,3241,3073,2421,2813,2550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18094
0,0,0.0,8.672978162765503,5122,3193,209,2151,748,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18239
0,0,0.0,8.738426446914673,1087,3022,1979,1413,704,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18384
0,0,0.0,0.9728779792785645,3748,3294,1832,4211,4409,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1844
0,0,0.0,8.808624982833862,2565,2720,2802,2899,2311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18533
0,0,0.0,8.87841534614563,2701,2751,2800,2840,1480,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18681
0,0,0.0,8.94363284111023,2692,3223,2761,3109,2256,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18823
0,0,0.0,9.010866641998293,2995,3578,3443,2164,1189,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18972
0,0,0.0,9.074790716171265,1319,107,3386,2340,5313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19114
0,0,0.0,9.141305685043337,4319,2896,2447,4557,3355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19262
0,0,0.0,9.207185983657835,1498,2887,2776,4762,3444,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19409
0,0,0.0,9.276092290878296,2606,2819,2576,2989,3466,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19557
0,0,0.0,9.341981887817385,2076,3309,3415,2128,2214,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19702
0,0,0.0,9.40871262550354,2248,2411,3119,2668,2711,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19850
0,0,0.0,1.0357067584991455,3452,590,0,4573,2930,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1989
0,0,0.0,9.4733145236969,1681,3147,2437,3233,3771,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19996
0,0,0.0,9.540036916732788,1489,3454,3355,2524,3579,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20143
0,0,0.0,9.605525255203249,2541,3330,2945,2692,2886,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20284
0,0,0.0,9.673285722732544,4009,2491,2243,3482,4173,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20431
0,0,0.0,9.740705490112305,2552,3790,3234,4328,4016,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20579
0,0,0.0,9.806631803512571,3367,3522,1449,5313,3143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20725
0,0,0.0,9.872506856918337,2580,3332,1907,2697,3417,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20869
0,0,0.0,9.940153121948242,2772,5313,1446,4829,4114,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21014
0,0,0.0,10.00627589225769,2134,2491,2631,2663,4695,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21162
0,0,0.0,10.071386814117432,4637,4987,3467,751,2374,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21307
0,0,0.0,1.1002740859985352,1448,3334,2293,2871,2941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2131
0,0,0.0,10.138498783111572,1449,2954,2444,3384,3407,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21452
0,0,0.0,10.20775270462036,839,4243,3442,2807,4391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21598
0,0,0.0,10.275567531585692,1768,2611,1888,4267,1352,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21747
0,0,0.0,10.340967655181885,2299,2511,3355,3707,2861,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21894
0,0,0.0,10.405157327651978,2054,3470,1833,2361,2628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22040
0,0,0.0,10.48416543006897,2282,3664,2289,1989,3179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22184
0,0,0.0,10.55241060256958,2575,3896,1214,2723,3726,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22328
0,0,0.0,10.620036125183104,1636,3599,2653,3880,2804,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22474
0,0,0.0,10.687556505203249,1716,2926,2029,2628,3254,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22619
0,0,0.0,1.1644413471221924,4488,2928,3130,1320,4193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2273
0,0,0.0,10.753260612487791,2512,3878,2282,2936,3144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22760
0,0,0.0,10.819228649139404,2966,241,2235,3067,5028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22907
0,0,0.0,10.887484550476074,3051,2122,1842,814,2575,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23055
0,0,0.0,10.956989765167236,1349,2828,1945,2009,2628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23202
0,0,0.0,11.021010160446169,2284,4703,4443,2890,2064,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23346
0,0,0.0,11.086304426193236,1802,3361,1586,2891,2770,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23484
0,0,0.0,11.15012788772583,1796,3218,1512,2762,2872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23630
0,0,0.0,11.215546369552612,2920,3313,3982,839,4974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23778
0,0,0.0,11.28135633468628,1835,3518,2069,2256,2740,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23924
0,0,0.0,11.348305940628052,2203,3119,3433,2747,3728,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24068
0,0,0.0,1.229388952255249,2017,2291,1033,2793,923,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2415
0,0,0.0,11.41744303703308,2764,1689,0,1854,4648,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24215
0,0,0.0,11.482192039489746,3090,3518,2651,3384,5045,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24361
0,0,0.0,11.546955585479736,1576,3157,2198,2209,4124,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24507
0,0,0.0,11.61355471611023,1015,1839,2196,536,3739,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24652
0,0,0.0,11.67925262451172,2788,3834,1948,2430,5313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24795
0,0,0.0,0.1193182468414306,1944,1903,2526,3008,2538,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,0.0,11.743790864944458,2262,4822,2106,4165,3730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24940
0,0,0.0,11.809486627578735,1920,3899,4877,2449,2905,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25086
0,0,0.0,11.87613844871521,460,3131,2767,4310,5313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25229
0,0,0.0,11.946106672286987,4533,2222,1701,4271,2750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25375
0,0,0.0,12.01471757888794,1154,3122,2088,2696,3943,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25523
0,0,0.0,1.297166109085083,3509,2779,1954,2399,4181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2555
0,0,0.0,12.082257986068726,1723,2795,2801,3175,3433,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25671
0,0,0.0,12.14829158782959,1698,2264,1214,2224,3895,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25819
0,0,0.0,12.216858625411987,594,3345,3890,2105,5278,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25961
0,0,0.0,12.282205820083618,1349,3164,1633,4078,3864,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26103
0,0,0.0,12.384567499160768,1776,3163,2768,2839,3686,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26249
0,0,0.0,12.449722290039062,1829,2929,3071,2598,3583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26393
0,0,0.0,12.514035940170288,1583,3062,2786,2723,3191,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26534
0,0,0.0,12.582329988479614,480,2093,4318,543,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26678
0,0,0.0,12.64827561378479,1434,3110,2685,2877,2718,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26824
0,0,0.0,12.713204383850098,2815,2261,2008,3447,5146,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26971
0,0,0.0,1.3643324375152588,2624,4059,1079,615,1091,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2700
0,0,0.0,12.779691219329834,520,3068,3334,2673,2867,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27119
0,0,0.0,12.844041347503662,2258,4037,3853,3833,1609,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27260
0,0,0.0,12.90915846824646,189,1107,3499,2653,2548,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27408
0,0,0.0,12.973345518112184,2007,2512,161,1262,3337,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27555
0,0,0.0,13.03549575805664,1934,3261,2855,2573,3267,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27698
0,0,0.0,13.097713470458984,1927,2460,1317,4096,4408,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27834
0,0,0.0,13.176915168762209,2833,2644,3010,3408,2878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27980
0,0,0.0,13.241032838821411,4599,2653,1634,2925,3525,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28129
0,0,0.0,13.304208040237429,3358,2679,2666,2802,3434,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28268
0,0,0.0,13.61561369895935,2037,2255,2779,3337,5028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28414
0,0,0.0,1.4317076206207275,2357,3139,1123,1861,2089,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2847
0,0,0.0,13.683076620101929,2839,3824,3383,3311,2732,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28558
0,0,0.0,13.746684312820436,2520,3581,2194,2961,2757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28700
0,0,0.0,13.813661813735962,3094,3356,2891,2665,2900,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28844
0,0,0.0,13.878429889678957,2496,2937,4494,2910,3219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28988
0,0,0.0,13.94392156600952,29,2237,3123,4499,3158,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29132
0,0,0.0,14.013967037200928,2771,3290,3066,2490,3177,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29279
0,0,0.0,14.079137563705444,2056,3766,2285,478,2654,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29422
0,0,0.0,14.145951271057127,3647,5251,1774,1390,160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29568
0,0,0.0,14.21100091934204,1618,3032,2938,3212,3242,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29711
0,0,0.0,14.27927589416504,2276,2652,2913,3009,3156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29856
0,0,0.0,1.498055934906006,2403,2381,2263,2103,1494,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2995
0,0,0.0,14.344163417816162,2510,3344,2404,3692,4108,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30002
0,0,0.0,14.409696817398071,2596,3205,2956,4028,2327,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30148
0,0,0.0,14.476364612579346,2240,2945,3279,2518,2719,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30294
