,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,383.0,0.3487446308135986,349,2686,1103,2631,2087,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,805.0,338.84959983825684,349,1272,1777,1850,1921,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100014
0,0,415.0,34.713027000427246,1670,2935,1123,1907,1050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10126
0,0,415.0,35.20872974395752,1670,2935,1123,1907,1050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10269
0,0,415.0,35.67338418960571,1670,2935,1123,1907,1050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10416
0,0,415.0,36.148245096206665,1670,2935,1123,1907,1050,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10559
0,0,567.0,36.61536622047424,2594,3240,1665,1451,1057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10706
0,0,567.0,37.08856678009033,2594,3240,1665,1451,1057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10851
0,0,567.0,37.561113357543945,2594,3240,1665,1405,1057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10996
0,0,567.0,38.042348861694336,2594,3240,1665,1451,1057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11137
0,0,399.0,3.901864528656006,1787,1485,1057,1907,621,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1126
0,0,567.0,38.51205539703369,2594,3240,1665,1405,1057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11284
0,0,567.0,39.00913739204407,2594,3192,1665,1194,1057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11428
0,0,567.0,39.455204248428345,2594,3192,1665,1194,1057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11572
0,0,567.0,39.921194314956665,2594,3192,1665,1194,1057,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11718
0,0,567.0,40.44075584411621,2594,3192,1665,960,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11863
0,0,567.0,40.93546938896179,2594,3192,1665,960,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12009
0,0,567.0,41.421897172927856,2594,3192,1665,960,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12159
0,0,567.0,41.92553067207336,2594,3192,1665,960,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12303
0,0,567.0,42.43326449394226,2594,3192,1665,960,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12451
0,0,567.0,42.92331290245056,2594,3192,1665,960,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12595
0,0,399.0,4.4040586948394775,1787,1273,1057,1907,558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1268
0,0,567.0,43.36191272735596,2594,3192,1665,960,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12740
0,0,567.0,43.850863218307495,2594,3192,1665,960,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12881
0,0,567.0,44.3014440536499,2594,3192,1665,960,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13025
0,0,567.0,44.847228050231934,2594,3192,1665,960,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13173
0,0,567.0,45.35916352272034,2594,3192,1665,960,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13320
0,0,567.0,45.84024620056152,2594,213,1665,960,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13468
0,0,567.0,46.29689359664917,2594,3192,1665,960,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13613
0,0,567.0,46.75589227676392,2594,3189,1665,960,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13757
0,0,567.0,47.229522943496704,2594,3192,1665,827,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13901
0,0,567.0,47.70606803894043,2594,3192,1665,827,1272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14047
0,0,399.0,4.893482208251953,1787,1273,1057,1907,558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1412
