,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,0.0552005767822265,212,1746,441,744,964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,0.0,47.0093195438385,909,166,572,1295,339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100092
0,0,0.0,4.698669195175171,562,1014,815,1089,474,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10118
0,0,0.0,4.765214681625366,1163,1169,774,1167,871,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10264
0,0,0.0,4.82826042175293,1737,1624,568,1257,1346,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10407
0,0,0.0,4.894974946975708,1195,957,809,1152,784,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10550
0,0,0.0,4.9636390209198,142,1165,482,995,466,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10696
0,0,0.0,5.031372547149658,1206,980,1122,1526,980,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10842
0,0,0.0,5.095978260040283,1546,830,107,1729,895,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10986
0,0,0.0,5.165412425994873,874,884,694,1216,925,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11128
0,0,0.0,0.5203356742858887,890,1710,1169,295,1038,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1122
0,0,0.0,5.230072259902954,1120,805,1635,480,662,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11273
0,0,0.0,5.296783924102783,855,802,6,1205,1355,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11422
0,0,0.0,5.361536741256714,1012,1102,823,1479,1346,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11568
0,0,0.0,5.428689241409302,1087,716,446,1330,592,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11714
0,0,0.0,5.493738651275635,1136,1233,628,1211,557,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11858
0,0,0.0,5.559054851531982,1067,850,805,1285,613,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12004
0,0,0.0,5.621127843856812,1490,995,793,1308,804,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12145
0,0,0.0,5.688016176223755,227,687,752,1147,1514,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12292
0,0,0.0,5.7516937255859375,819,762,1155,1575,1805,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12439
0,0,0.0,5.817328691482544,1175,674,192,1209,1084,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12582
0,0,0.0,0.5858464241027832,1022,1009,199,969,144,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1264
