,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,62.0,1.5853323936462402,3056,2889,987,2013,3521,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,372.0,1553.4239926338196,2621,1800,3220,3789,2174,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100082
0,0,302.0,156.47913908958435,402,4843,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10125
0,0,302.0,158.80169820785522,402,4843,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10272
0,0,302.0,161.140394449234,402,4843,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10415
0,0,302.0,163.42208123207092,402,4843,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10564
0,0,302.0,165.6581244468689,402,4843,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10707
0,0,302.0,167.8881721496582,4990,3586,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10851
0,0,302.0,170.11367106437683,4990,3586,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10994
0,0,302.0,172.3873746395111,4990,3586,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11138
0,0,287.0,17.15001344680786,3185,2979,4628,3001,3465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1120
0,0,302.0,174.6678125858307,4990,3586,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11286
0,0,302.0,177.01781058311462,4990,3586,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11433
0,0,302.0,179.23054385185242,4990,3586,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11577
0,0,302.0,181.4832627773285,4990,3586,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11722
0,0,302.0,183.7631916999817,4990,3586,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11869
0,0,302.0,185.9800970554352,4990,3586,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12016
0,0,302.0,188.18312764167783,4990,3586,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12161
0,0,302.0,190.41808199882507,4990,3586,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12307
0,0,302.0,192.6708080768585,4990,3586,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12454
0,0,302.0,194.87829041481015,4990,3586,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12598
0,0,287.0,19.53865337371826,3185,2979,4628,3001,3465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1268
0,0,302.0,197.1437063217163,4990,3586,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12744
0,0,302.0,199.3882222175598,4990,3586,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12889
0,0,302.0,201.66752219200131,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13035
0,0,302.0,203.8718967437744,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13183
0,0,302.0,206.12514281272888,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13331
0,0,302.0,208.349705696106,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13476
0,0,302.0,210.57951712608337,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13625
0,0,302.0,212.69800567626956,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13765
0,0,302.0,214.89451265335083,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13908
0,0,302.0,217.21673822402957,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14054
0,0,287.0,21.78812336921692,3185,2979,4628,3001,3465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1414
0,0,302.0,219.493332862854,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14199
0,0,302.0,221.73182272911072,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14342
0,0,302.0,223.92516255378723,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14485
0,0,302.0,226.14292931556705,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14628
0,0,302.0,228.45218348503116,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14777
0,0,302.0,230.87945985794067,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14925
0,0,302.0,233.0656580924988,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15069
0,0,302.0,235.35213232040405,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15216
0,0,302.0,237.63301873207087,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15363
0,0,302.0,239.9918110370636,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15513
0,0,287.0,24.090357780456543,3185,2979,4628,3001,3465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1562
0,0,302.0,242.2495617866516,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15654
0,0,302.0,244.68308568000796,4990,3595,3220,3131,3421,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15803
