,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,178.0,0.3574538230895996,245,2396,2364,1638,64,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,813.0,336.6738383769989,1103,633,846,1788,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100081
0,0,703.0,34.35061550140381,1103,161,967,1788,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10120
0,0,703.0,34.84330344200134,1103,161,967,1788,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10267
0,0,703.0,35.333049297332764,1103,161,967,1788,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10409
0,0,703.0,35.8094596862793,1103,161,967,1788,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10553
0,0,703.0,36.29738116264343,1103,161,967,1788,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10695
0,0,703.0,36.78846764564514,1103,161,967,1788,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10840
0,0,703.0,37.29941916465759,1103,161,967,1788,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10989
0,0,703.0,37.77766036987305,1103,161,967,1788,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11134
0,0,344.0,3.8333234786987305,1103,1441,1040,467,849,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1126
0,0,703.0,38.22702598571777,1103,161,967,1788,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11279
0,0,703.0,38.678924798965454,1103,161,967,1788,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11420
0,0,703.0,39.17793703079224,1103,161,967,1788,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11564
0,0,704.0,39.61786961555481,1103,1282,967,1788,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11707
0,0,704.0,40.088186502456665,1103,1282,967,1788,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11855
0,0,704.0,40.588865995407104,1103,1282,967,1788,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11998
0,0,704.0,41.12073302268982,1103,1282,967,1788,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12146
0,0,704.0,41.61774444580078,1103,1282,967,1788,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12293
0,0,704.0,42.10693502426148,1103,1282,967,1788,1348,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12434
