,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,202.0,0.4387099742889404,1323,1414,752,177,668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,784.0,427.5719954967499,229,1989,1481,854,818,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100097
0,0,584.0,42.86804151535034,1497,279,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10113
0,0,584.0,43.542097091674805,1497,279,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10262
0,0,584.0,44.16419005393982,1497,279,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10408
0,0,584.0,44.77958822250366,1497,279,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10548
0,0,584.0,45.3947389125824,1497,279,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10694
0,0,584.0,46.05369687080383,1497,279,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10842
0,0,584.0,46.71112656593323,1497,279,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10990
0,0,385.0,4.541903972625732,211,2230,684,1254,1753,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1104
0,0,584.0,47.33469223976135,1497,279,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11134
0,0,584.0,47.940372943878174,1497,1560,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11279
0,0,584.0,48.61830163002014,1497,121,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11426
0,0,584.0,49.21799826622009,1497,1560,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11572
0,0,584.0,49.78778553009033,1497,1075,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11712
0,0,584.0,50.427525997161865,1497,1075,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11857
0,0,584.0,51.03650403022766,1497,1075,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12002
0,0,584.0,51.63887166976929,1497,1075,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12149
0,0,584.0,52.230818033218384,1497,1075,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12294
0,0,584.0,52.81120824813843,1497,1075,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12435
0,0,385.0,5.179868221282959,211,2230,684,1254,1753,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1250
0,0,584.0,53.40525984764099,1497,1075,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12583
0,0,584.0,54.033220529556274,1497,1075,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12724
0,0,584.0,54.65120506286621,1497,1075,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12870
0,0,584.0,55.25431394577026,1497,1075,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13012
0,0,584.0,55.87971997261048,1497,1075,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13157
0,0,584.0,56.501871824264526,1497,1075,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13303
0,0,584.0,57.13697147369385,1497,1075,1437,2367,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13451
0,0,584.0,57.77340221405029,1497,1075,1437,459,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13596
0,0,584.0,58.38575291633606,1497,1075,1437,459,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13740
0,0,584.0,58.97082543373108,1497,1075,1437,459,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13883
0,0,385.0,5.79781436920166,211,2230,684,1254,1753,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1395
0,0,584.0,59.61212515830994,1497,1075,1437,459,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14031
0,0,584.0,60.23277688026428,1497,1075,1437,459,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14175
0,0,584.0,60.80069351196289,1497,1075,1437,459,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14317
0,0,584.0,61.45458364486694,1497,1075,1437,459,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14464
0,0,584.0,62.04992127418518,1497,1075,1437,459,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14606
0,0,584.0,62.718249797821045,1497,416,1437,1572,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14753
0,0,584.0,63.35558557510376,1497,416,1437,1572,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14897
0,0,584.0,63.98506951332092,1497,416,1437,1572,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15044
0,0,584.0,64.59611415863037,1497,416,1437,1572,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15186
0,0,584.0,65.18456315994263,1497,416,1437,1572,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15329
0,0,387.0,6.409598350524902,1809,1035,1153,1559,1437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1541
0,0,584.0,65.84732270240784,1497,968,1437,1572,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15477
0,0,586.0,66.47201943397522,1497,968,1437,920,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15626
0,0,586.0,67.0685396194458,1497,968,1437,920,244,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15772
