,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,321.0,0.3197205066680908,1744,229,194,603,2068,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,773.0,312.1440682411194,983,965,579,1058,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100125
0,0,454.0,31.63468980789185,1080,1310,579,1946,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10126
0,0,454.0,32.08889389038086,1080,1310,579,1946,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10270
0,0,454.0,32.57904839515686,1080,1310,579,1674,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10416
0,0,454.0,33.00456190109253,1080,1310,579,1674,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10560
0,0,454.0,33.746293783187866,1080,1310,579,1674,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10706
0,0,454.0,34.15584182739258,1080,1310,579,1674,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10848
0,0,455.0,34.60340595245361,731,1310,579,1570,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10997
0,0,455.0,35.03820466995239,731,1310,579,1570,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11141
0,0,384.0,3.520942687988281,1428,1424,601,94,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1125
0,0,455.0,35.45334982872009,731,1310,579,1570,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11282
0,0,455.0,35.90450167655945,731,1310,579,1570,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11423
0,0,455.0,36.35626935958862,731,1310,579,1570,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11567
0,0,455.0,36.81833577156067,731,1310,579,1570,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11713
0,0,455.0,37.32240176200867,731,1310,579,1570,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11859
0,0,455.0,37.81152105331421,731,1310,579,1570,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12006
0,0,455.0,38.239083766937256,731,1310,579,1570,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12150
0,0,455.0,38.69261074066162,731,1310,579,1570,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12296
0,0,455.0,39.11493182182312,731,1310,579,1570,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12440
0,0,455.0,39.56622266769409,731,1310,579,1570,958,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12589
0,0,386.0,3.955802202224731,1422,1327,601,94,437,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1267
0,0,517.0,40.05046486854553,983,1148,1022,879,708,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12736
0,0,517.0,40.49048137664795,983,1148,1022,879,708,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12883
0,0,517.0,40.9294171333313,983,1148,1022,879,708,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13027
0,0,517.0,41.362354040145874,983,1148,1022,879,708,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13173
0,0,517.0,41.80689668655396,983,1148,1022,879,708,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13320
0,0,517.0,42.29695725440979,983,1148,1022,879,708,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13468
