,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,394.0,352.79289984703064,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18093
0,0,394.0,355.5696194171905,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18238
0,0,394.0,358.2821915149689,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18381
0,0,360.0,35.49758577346802,3651,3580,2128,5127,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1851
0,0,394.0,361.14099168777466,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18528
0,0,394.0,363.9829740524292,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18674
0,0,394.0,367.0608396530152,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18824
0,0,394.0,369.99386620521545,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18968
0,0,394.0,372.9086129665375,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19113
0,0,394.0,375.82658410072327,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19258
0,0,394.0,378.58988070487976,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19404
0,0,394.0,381.3483500480652,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19549
0,0,394.0,384.1040256023407,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19696
0,0,394.0,386.8564836978912,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19839
0,0,360.0,38.14206671714783,3651,3580,2128,5127,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1995
0,0,394.0,389.5881745815277,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19978
0,0,394.0,392.3614792823792,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20123
0,0,394.0,395.15831422805786,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20269
0,0,394.0,398.0290312767029,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20416
0,0,394.0,400.8306057453156,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20562
0,0,394.0,403.62008905410767,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20706
0,0,394.0,406.39869594573975,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20851
0,0,394.0,409.2525053024292,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20997
0,0,394.0,412.26646733284,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21144
0,0,394.0,415.06980991363525,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21290
0,0,360.0,40.88509464263916,3651,3580,2128,4187,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2143
0,0,394.0,417.8529403209686,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21436
0,0,394.0,420.7041590213776,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21578
0,0,394.0,423.6140470504761,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21721
0,0,394.0,426.52200746536255,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21866
0,0,394.0,429.3002314567566,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22008
0,0,394.0,432.059054851532,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22150
0,0,394.0,434.9535493850708,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22299
0,0,394.0,437.9064071178436,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22447
0,0,394.0,440.94757771492,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22596
0,0,394.0,443.9631984233856,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22742
0,0,360.0,43.65021443367005,3651,3580,2128,4187,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2287
0,0,394.0,446.8548500537872,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22885
0,0,394.0,449.7123668193817,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23030
0,0,394.0,452.4620921611786,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23172
0,0,394.0,455.30884313583374,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23317
0,0,394.0,458.2224130630493,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23462
0,0,394.0,461.0253064632416,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23606
0,0,394.0,463.8303084373474,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23751
0,0,394.0,466.6423621177673,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23895
0,0,394.0,469.44554924964905,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24040
0,0,394.0,472.4077231884002,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24186
0,0,394.0,475.17222023010254,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24327
0,0,360.0,46.46358704566956,3651,3580,2128,4187,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2434
0,0,394.0,478.0499732494354,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24471
0,0,188.0,4.879024028778076,5367,3492,4252,5559,4166,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,245
0,0,394.0,480.8145644664765,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24612
0,0,394.0,483.55579662323,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24751
0,0,394.0,486.35146379470825,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24897
0,0,394.0,489.1738951206207,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25044
0,0,394.0,491.9486417770386,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25190
0,0,394.0,494.74002957344055,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25336
0,0,394.0,497.5261118412018,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25483
0,0,394.0,500.30804777145386,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25630
0,0,360.0,49.14138436317444,3651,3580,2128,4187,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2576
0,0,394.0,503.254588842392,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25777
0,0,394.0,506.2261927127838,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25925
0,0,394.0,509.0588331222534,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26072
0,0,394.0,511.8274846076965,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26218
0,0,394.0,514.594484090805,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26363
0,0,394.0,517.4013681411743,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26508
0,0,394.0,520.1849927902222,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26651
0,0,394.0,523.0537402629852,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26796
0,0,394.0,525.9250366687775,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26939
0,0,394.0,528.7400612831116,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27083
0,0,360.0,51.86946749687195,3651,3580,2128,3452,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2717
0,0,394.0,531.4750466346741,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27225
0,0,394.0,534.4621472358704,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27373
0,0,394.0,537.2481846809387,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27519
0,0,394.0,540.0322737693787,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27666
0,0,394.0,543.0736711025238,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27815
0,0,394.0,545.8669307231903,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27960
0,0,394.0,548.6436638832092,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28103
0,0,394.0,551.4251837730408,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28249
0,0,394.0,554.1571679115295,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28387
0,0,394.0,556.9375085830688,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28532
0,0,360.0,54.80652451515198,3651,3580,2128,1478,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2862
0,0,394.0,559.7046389579773,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28677
0,0,394.0,562.5131826400757,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28824
0,0,394.0,565.4722628593445,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28971
0,0,394.0,568.2215793132782,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29113
0,0,394.0,571.2031927108765,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29259
0,0,394.0,573.9835431575775,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29403
0,0,394.0,576.6946852207184,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29547
0,0,394.0,579.5875251293182,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29691
0,0,394.0,582.3538618087769,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29834
0,0,394.0,585.0541501045227,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29972
0,0,361.0,57.62636494636536,3651,3895,2128,3452,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3009
0,0,394.0,587.9133815765381,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30113
0,0,394.0,590.6354138851166,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30256
0,0,394.0,593.4149210453033,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30401
0,0,394.0,596.5682408809662,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30548
0,0,394.0,599.3681743144989,2107,754,2938,2970,89,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30690
