,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,5.619858980178833,712,407,6,1264,1228,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11428
0,0,0.0,5.686246871948242,508,1579,1271,172,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11574
0,0,0.0,5.753323078155518,834,985,52,30,1618,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11721
0,0,0.0,5.816926002502441,838,1128,998,1222,1086,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11866
0,0,0.0,5.883215188980103,580,936,312,1099,1141,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12011
0,0,0.0,5.962611675262451,818,253,934,689,58,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12158
0,0,0.0,6.0309600830078125,757,838,828,1092,952,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12304
0,0,0.0,6.105098009109497,727,903,633,1097,973,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12450
0,0,0.0,6.1711931228637695,1190,777,1038,1094,1308,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12596
0,0,0.0,0.7535505294799805,718,1284,745,1085,390,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1270
0,0,0.0,6.235451459884644,1268,832,1484,1169,643,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12736
0,0,0.0,6.301535367965698,1229,283,1012,1695,972,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12885
0,0,0.0,6.372437000274658,974,813,1049,1256,1014,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13031
0,0,0.0,6.439969062805176,604,849,759,1118,992,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13179
0,0,0.0,6.505035400390625,716,848,802,1159,1021,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13323
0,0,0.0,6.572240829467773,887,424,1382,1079,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13468
0,0,0.0,6.639259099960327,866,1226,925,1152,936,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13611
0,0,0.0,6.705870866775513,866,1114,920,1334,1160,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13757
0,0,0.0,6.77085018157959,958,880,902,1516,668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13905
0,0,0.0,6.838558673858643,1390,1742,861,572,1444,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14049
0,0,0.0,0.8199203014373779,1049,1235,822,1142,872,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1415
0,0,0.0,6.903240919113159,669,76,935,316,964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14194
0,0,0.0,6.969115257263184,901,1079,192,119,374,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14333
0,0,0.0,7.036234855651856,1004,1090,1037,1114,743,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14477
0,0,0.0,7.102665185928345,1058,1201,935,692,618,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14624
0,0,0.0,7.230121850967407,1386,787,641,1244,1227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14767
0,0,0.0,7.298547506332397,1246,1342,1420,1886,775,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14913
0,0,0.0,7.368019342422485,1167,852,1420,197,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15058
0,0,0.0,7.437317609786987,1259,1047,801,775,971,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15204
0,0,0.0,7.504439353942871,1127,968,1274,1507,1517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15353
0,0,0.0,7.572388172149658,877,891,1133,809,954,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15501
0,0,0.0,0.885498046875,1417,1299,43,843,1432,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1560
0,0,0.0,7.6389853954315186,663,1761,1712,990,780,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15642
0,0,0.0,7.712751388549805,882,1287,535,1733,152,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15786
0,0,0.0,7.777992963790893,746,1109,977,882,882,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15929
0,0,0.0,7.844965934753418,1019,1057,1072,947,812,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16075
0,0,0.0,7.912003040313721,736,917,1043,928,948,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16221
0,0,0.0,7.978623628616333,88,1206,1072,1334,1313,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16363
0,0,0.0,8.0415780544281,1006,951,1010,737,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16503
0,0,0.0,8.108452796936035,994,434,1163,637,996,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16648
0,0,0.0,8.170464038848877,0,1485,1615,1211,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16790
0,0,0.0,8.23287320137024,802,747,794,1099,1132,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16931
0,0,0.0,0.9562432765960692,1150,1080,555,861,923,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1697
0,0,0.0,8.298757553100586,654,1590,1447,669,369,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17075
0,0,0.0,8.537299156188965,1470,622,843,1125,632,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17219
0,0,0.0,8.605761051177979,1009,1031,1130,729,1019,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17368
0,0,0.0,8.672557353973389,1007,913,930,910,727,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17513
0,0,0.0,8.73673152923584,960,986,1089,691,1165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17658
0,0,0.0,8.80113673210144,980,1082,1101,962,1083,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17803
0,0,0.0,8.886073350906372,1125,760,1054,1090,912,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17948
0,0,0.0,8.954959630966187,993,1720,911,877,935,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18097
0,0,0.0,9.019153833389282,910,820,1179,355,960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18241
0,0,0.0,9.08336091041565,1204,1192,1207,1245,885,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18384
0,0,0.0,1.023174285888672,825,718,653,1061,880,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1841
0,0,0.0,9.148093461990356,937,1330,1729,315,1533,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18526
0,0,0.0,9.218087434768677,1313,1132,85,1042,363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18673
0,0,0.0,9.284761428833008,586,1175,0,703,1228,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18819
0,0,0.0,9.349978923797607,1206,1363,1234,1019,897,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18965
0,0,0.0,9.417715549468994,457,1202,427,1015,1022,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19113
0,0,0.0,9.485136985778809,784,1109,1195,1886,685,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19258
0,0,0.0,9.550567150115969,1084,806,1038,1225,972,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19406
0,0,0.0,9.618865489959717,434,824,310,1236,405,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19556
0,0,0.0,9.687833547592165,470,1281,334,526,883,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19702
0,0,0.0,9.755314826965332,788,1122,1873,1886,771,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19846
0,0,0.0,1.0915486812591553,1543,1477,794,215,855,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1986
0,0,0.0,9.824206829071043,592,1849,949,955,930,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19996
0,0,0.0,9.891855478286743,912,1428,503,1281,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20141
0,0,0.0,9.954120635986328,492,114,812,108,1374,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20283
0,0,0.0,10.02224349975586,1207,1055,364,1619,1306,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20427
0,0,0.0,10.08800196647644,1143,1187,746,1397,733,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20573
0,0,0.0,10.1544189453125,1025,1192,966,1203,1055,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20714
0,0,0.0,10.229522705078123,654,1308,957,1063,1376,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20859
0,0,0.0,10.294038772583008,1255,1132,655,1091,1259,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21004
0,0,0.0,10.37272596359253,1006,1310,790,1535,687,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21143
0,0,0.0,10.44243860244751,1333,1244,1046,855,1886,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21291
0,0,0.0,1.1573998928070068,1230,853,747,935,1200,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2130
0,0,0.0,10.511919021606444,990,1287,840,1229,994,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21437
0,0,0.0,10.587735652923584,1335,1122,713,1152,1077,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21579
0,0,0.0,10.653442859649658,939,1886,349,761,1165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21721
0,0,0.0,10.717259883880615,79,1255,869,715,472,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21865
0,0,0.0,10.78541374206543,1031,1139,676,893,974,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22011
0,0,0.0,10.859939813613892,729,413,673,1463,1249,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22151
0,0,0.0,10.927745580673218,595,28,424,1654,248,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22296
0,0,0.0,10.996444940567017,614,708,1797,1519,1338,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22445
0,0,0.0,11.060957431793211,1099,875,636,910,1224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22587
0,0,0.0,11.12560248374939,986,944,658,826,951,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22727
0,0,0.0,1.2233753204345703,1657,1450,1587,785,749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2274
0,0,0.0,11.193207263946531,1120,798,576,898,1036,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22872
0,0,0.0,11.262601137161257,1115,979,1616,1031,1360,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23018
0,0,0.0,11.341904640197754,975,1139,1687,1437,1886,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23165
0,0,0.0,11.40879774093628,996,788,577,1162,1112,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23306
0,0,0.0,11.474217653274536,1110,864,588,1135,1081,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23450
0,0,0.0,11.541927099227903,818,893,882,979,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23597
0,0,0.0,11.611759901046751,818,768,882,979,1351,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23742
0,0,0.0,11.676710844039915,946,891,709,1005,1120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23884
0,0,0.0,11.76052212715149,902,894,760,1141,1363,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24028
0,0,0.0,11.827177286148071,1330,1431,268,646,802,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24168
0,0,0.0,1.2892029285430908,1868,1330,470,973,822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2422
0,0,0.0,11.896519422531128,1034,1152,389,786,1628,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24314
0,0,0.0,11.961146116256714,1060,1028,730,1368,949,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24460
0,0,0.0,12.029935359954834,1735,1111,1224,1242,1028,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24606
0,0,0.0,12.098215341567991,1399,1794,1210,1048,804,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24754
0,0,0.0,0.1194839477539062,573,1224,858,1185,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,0.0,12.163258075714111,1072,1090,751,1095,977,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24899
0,0,0.0,12.233574151992798,1108,576,816,1350,1167,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25047
0,0,0.0,12.301097393035889,900,1198,644,1266,1582,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25193
0,0,0.0,12.36828112602234,972,1337,663,912,964,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25340
0,0,0.0,12.434792757034302,924,1370,573,1179,1257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25489
0,0,0.0,1.3543779850006104,1155,1127,660,906,983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2562
0,0,0.0,12.502747535705566,1257,1241,712,1091,1216,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25635
0,0,0.0,12.5680570602417,1073,1242,730,1165,1240,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25783
0,0,0.0,12.634200096130373,1030,1404,535,997,1823,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25928
0,0,0.0,12.699893474578856,42,884,626,532,1037,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26075
0,0,0.0,12.767348289489746,1103,1081,698,1233,947,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26220
0,0,0.0,12.83290719985962,957,1291,818,1084,1094,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26366
0,0,0.0,12.899299383163452,1045,532,280,1112,798,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26513
0,0,0.0,12.962254285812378,1230,1145,693,1351,1323,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26656
0,0,0.0,13.10320234298706,1170,1117,540,880,1015,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26801
0,0,0.0,13.170190334320068,1119,1383,929,1092,861,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26949
0,0,0.0,1.4205849170684814,389,927,677,1112,1195,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2708
0,0,0.0,13.233962297439575,1043,1447,34,1760,1161,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27092
0,0,0.0,13.298024892807009,1064,1192,515,1258,364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27235
0,0,0.0,13.396568298339844,556,1308,832,996,638,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27382
0,0,0.0,13.524912357330322,822,592,525,1348,1340,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27526
0,0,0.0,13.592044830322266,903,21,351,702,1208,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27671
0,0,0.0,13.659197092056274,1061,1875,1218,996,1114,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27812
0,0,0.0,13.7330641746521,1258,1779,785,1425,1296,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27955
0,0,0.0,13.7983717918396,965,1572,800,1029,913,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28104
0,0,0.0,13.864914894104004,891,653,1348,833,1836,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28252
0,0,0.0,13.928743362426758,894,715,8,838,1694,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28395
0,0,0.0,13.995739698410034,1886,566,414,656,943,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28535
0,0,0.0,1.485961675643921,1319,1141,741,1147,858,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2854
0,0,0.0,14.060209274291992,1048,869,992,1029,1054,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28681
0,0,0.0,14.125929594039915,1245,1109,1050,1014,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28828
0,0,0.0,14.190380334854126,942,1263,1259,1043,301,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28971
0,0,0.0,14.266813278198242,1006,671,1605,1347,1155,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29114
0,0,0.0,14.33283233642578,1010,1048,1075,1012,896,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29261
0,0,0.0,14.398401021957396,1178,228,736,834,1391,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29405
0,0,0.0,14.46682095527649,1886,40,0,1764,932,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29549
0,0,0.0,14.534664630889893,963,982,934,1886,1291,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29696
0,0,0.0,14.61122226715088,1204,194,1258,862,1110,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29845
0,0,0.0,1.5517117977142334,928,1009,984,685,885,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2999
0,0,0.0,14.68014669418335,1013,574,1794,1666,485,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29990
0,0,0.0,14.744727849960327,1031,904,1015,527,1150,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30136
0,0,0.0,14.811705350875854,120,514,1874,1604,780,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30282
0,0,0.0,14.87646484375,1355,822,1027,1133,3,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30429
0,0,0.0,14.942433595657349,473,486,1252,577,1120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30576
0,0,0.0,15.00684690475464,398,1203,1190,203,328,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30720
0,0,0.0,15.072211742401125,1106,1008,1886,1720,427,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30867
