,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,368.0,246.5517041683197,1342,4175,3376,2235,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11612
0,0,368.0,249.61568784713745,1342,4628,3376,2235,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11759
0,0,368.0,252.8552210330963,1342,4628,3376,1892,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11905
0,0,368.0,255.831951379776,1342,4628,3376,1892,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12048
0,0,368.0,258.92867159843445,1342,4628,3376,1892,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12196
0,0,368.0,262.2561638355255,1342,4628,3376,1892,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12344
0,0,368.0,265.3669898509979,1342,4628,3376,1892,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12490
0,0,194.0,26.761109352111816,3875,5989,2366,66,2298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1258
0,0,368.0,268.38828778266907,1342,4628,3376,1892,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12635
0,0,368.0,271.3723609447479,1342,4628,3376,1892,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12777
0,0,368.0,274.3647222518921,1342,4628,3376,1892,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12917
0,0,368.0,277.60367226600647,1342,4628,3376,1892,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13066
0,0,368.0,280.6123235225677,1342,4628,3376,1892,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13212
0,0,368.0,283.6345386505127,1342,4628,3376,1892,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13357
0,0,368.0,286.6012115478516,1342,4623,3376,1486,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13500
0,0,368.0,289.5736298561096,1342,456,3376,1486,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13646
0,0,368.0,292.7801122665405,1342,456,3376,1486,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13792
0,0,368.0,295.7433638572693,1342,456,3376,1486,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13933
0,0,194.0,30.00236964225769,2869,6071,2366,66,2298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1406
0,0,368.0,298.71094369888306,1342,456,3376,1486,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14078
0,0,368.0,301.7296350002289,1342,456,3376,6060,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14225
0,0,368.0,304.7155647277832,1342,456,3376,1486,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14370
0,0,379.0,307.6994092464447,2115,456,3376,6060,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14513
0,0,379.0,310.6958925724029,2115,456,3376,6456,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14656
0,0,379.0,313.692816734314,2115,456,3376,6456,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14801
0,0,379.0,316.7310748100281,2115,456,3376,6456,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14948
0,0,379.0,319.8151535987854,2115,456,3376,6456,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15094
0,0,379.0,322.80238127708435,2115,456,3376,4092,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15239
0,0,379.0,325.7927277088165,2115,3686,3376,2487,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15383
0,0,194.0,32.97125959396362,2869,6071,2366,66,2298,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1550
0,0,379.0,328.779408454895,2115,3686,3376,2487,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15528
0,0,379.0,331.7162706851959,2115,3686,3376,2487,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15665
0,0,379.0,334.6962249279022,2115,2811,3376,2968,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15811
0,0,379.0,337.6463158130646,2115,2811,3376,2968,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15954
0,0,379.0,340.8094675540924,2115,2811,3376,2968,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16100
0,0,379.0,343.9542164802551,2115,2811,3376,2968,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16249
0,0,379.0,347.24306416511536,2115,2811,3376,2968,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16397
0,0,379.0,350.4623770713806,2115,2811,3376,2968,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16544
0,0,379.0,353.46919226646423,2115,2811,3376,2968,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16691
0,0,379.0,356.52642130851746,2115,2811,3376,2968,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16839
0,0,225.0,35.941704988479614,3421,3810,2366,65,6052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1693
0,0,379.0,359.4967133998871,2115,2811,3376,2968,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16982
0,0,379.0,362.4869394302368,2115,2811,3376,2968,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17126
0,0,379.0,365.71075987815857,2115,2811,3376,2968,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17272
0,0,384.0,368.91437005996704,2115,2829,3376,2922,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17417
0,0,384.0,372.0265998840332,2115,2829,3376,2922,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17563
0,0,384.0,375.3280658721924,2115,2829,3376,2922,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17711
0,0,384.0,378.2917935848236,2115,2829,3376,4716,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17855
0,0,384.0,381.66987562179565,2115,2829,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18003
0,0,384.0,384.9032335281372,2115,2829,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18146
0,0,384.0,387.8654065132141,2115,2829,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18289
0,0,247.0,39.03640365600586,2353,4217,3368,3913,2059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1838
0,0,384.0,390.92904233932495,2115,2829,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18432
0,0,384.0,393.9126062393189,2115,2829,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18575
0,0,384.0,397.0649130344391,2115,2829,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18721
0,0,384.0,400.0494005680084,2115,2829,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18863
0,0,387.0,403.0455157756805,1998,2505,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19007
0,0,387.0,406.01918363571167,1998,2505,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19150
0,0,387.0,409.1886384487152,1998,2505,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19296
0,0,387.0,412.2708704471588,1998,2505,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19439
0,0,387.0,415.2472896575928,1998,2505,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19584
0,0,387.0,418.2354941368103,1998,2505,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19726
0,0,247.0,42.20230054855347,2353,4217,3368,3913,2059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1986
0,0,387.0,421.21069407463074,1998,2505,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19871
0,0,387.0,424.18024039268494,1998,2505,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20017
0,0,387.0,427.3241627216339,1998,2505,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20164
0,0,387.0,430.4644157886505,1998,2505,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20312
0,0,387.0,433.7170844078064,1998,2505,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20461
0,0,387.0,436.852490901947,1998,2505,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20605
0,0,387.0,439.96070075035095,1998,2505,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20753
0,0,387.0,442.9197096824646,1998,2505,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20896
0,0,387.0,445.91015791893005,1998,2505,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21041
0,0,387.0,448.9011917114258,1998,2505,3376,1530,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21181
0,0,247.0,45.20497727394104,2353,4217,3368,3913,2059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2128
0,0,387.0,451.9568231105805,1998,2505,3376,2418,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21326
0,0,387.0,455.2071087360382,1998,2505,3376,2418,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21473
0,0,387.0,458.24311876297,1998,2505,3376,2418,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21618
0,0,387.0,461.259584903717,1998,2505,3376,2418,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21765
0,0,387.0,464.1877944469452,1998,2505,3376,2418,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21904
0,0,387.0,467.1973130702973,1998,2505,3376,2418,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22047
0,0,387.0,470.1952917575836,1998,2505,3376,2418,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22191
0,0,387.0,473.2369089126587,1998,2505,3376,2418,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22338
0,0,387.0,476.225858926773,1998,2505,3376,2418,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22483
0,0,387.0,479.325617313385,1998,2505,3376,2418,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22626
0,0,249.0,48.35779666900635,2551,4217,4130,3913,2059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2276
0,0,387.0,482.3742468357086,1998,2505,3376,2418,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22769
0,0,387.0,485.53502225875854,1998,2505,3376,2418,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22915
0,0,387.0,488.613418340683,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23061
0,0,387.0,491.7950496673584,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23210
0,0,387.0,494.7738091945648,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23352
0,0,387.0,497.9855115413666,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23501
0,0,387.0,501.086199760437,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23648
0,0,387.0,504.2682435512543,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23795
0,0,387.0,507.26798152923584,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23940
0,0,387.0,510.2426187992096,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24081
0,0,249.0,51.386900663375854,2551,4217,4130,3913,2059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2419
0,0,387.0,513.2568526268005,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24226
0,0,387.0,516.2642347812653,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24371
0,0,387.0,519.2203307151794,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24513
0,0,387.0,522.5212261676788,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24661
0,0,186.0,5.246682405471802,456,3851,3296,6315,2534,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,248
0,0,387.0,525.6792199611664,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24809
0,0,387.0,528.998957157135,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24957
0,0,387.0,532.0712442398071,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25104
0,0,387.0,535.3659000396729,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25249
0,0,387.0,538.3572566509247,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25393
0,0,387.0,541.3721225261688,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25534
0,0,249.0,54.49102687835693,2551,4217,4130,3913,2059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2566
0,0,387.0,544.6924028396606,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25682
0,0,387.0,547.715301990509,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25825
0,0,387.0,550.7587289810181,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25966
0,0,387.0,554.0545785427094,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26114
0,0,387.0,557.2910652160645,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26261
0,0,387.0,560.484635591507,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26409
0,0,387.0,563.6283233165741,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26557
0,0,387.0,566.8024258613586,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26703
0,0,387.0,569.8278603553772,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26848
0,0,387.0,572.8953371047974,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26993
0,0,249.0,57.65305542945862,2551,4217,4130,3913,2059,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2710
0,0,387.0,576.0965118408203,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27140
0,0,387.0,579.0320756435394,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27280
0,0,387.0,582.1039164066315,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27424
0,0,387.0,585.2031719684601,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27571
0,0,387.0,588.1558175086975,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27715
0,0,387.0,591.3203263282776,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27859
0,0,387.0,594.3703465461731,1998,2505,3376,2408,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28006
0,0,387.0,597.3255960941315,1998,2505,3376,2292,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28144
0,0,387.0,600.3797879219055,1998,2505,3376,2292,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28290
0,0,387.0,603.4419057369232,1998,2505,3376,2292,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28435
0,0,387.0,606.452789068222,1998,2505,3376,2292,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28581
0,0,340.0,60.86137247085571,535,2928,3376,3847,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2859
0,0,387.0,609.47896027565,1998,2505,3376,2292,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28725
0,0,387.0,612.4309582710266,1998,2505,3376,2292,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28866
0,0,387.0,615.6056571006775,1998,2505,3376,2292,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29015
0,0,387.0,618.6954202651978,1998,2505,3376,2292,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29163
0,0,387.0,621.663526058197,1998,2505,3376,2292,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29308
0,0,387.0,624.9729175567627,1998,2505,3376,2292,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29457
0,0,387.0,627.8968713283539,1998,2505,3376,2292,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29596
0,0,387.0,630.9099123477936,1998,2505,3376,2292,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29743
0,0,387.0,633.8952679634094,1998,2505,3376,2292,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29887
0,0,387.0,636.9921584129333,1998,2505,3376,2292,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30032
0,0,340.0,63.897138833999634,535,2928,3376,3847,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3004
0,0,387.0,639.9869396686554,1998,2505,3376,2292,2052,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30179
