,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,323.0,254.4375846385956,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18373
0,0,161.0,26.092700481414795,4659,4347,1520,118,3997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1838
0,0,323.0,256.438072681427,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18519
0,0,323.0,258.4840319156647,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18666
0,0,323.0,260.6012861728668,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18816
0,0,323.0,262.5740976333618,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18964
0,0,323.0,264.58112359046936,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19112
0,0,323.0,266.5530672073364,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19255
0,0,323.0,268.5199587345124,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19401
0,0,323.0,270.46674275398254,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19545
0,0,323.0,272.4803624153137,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19691
0,0,323.0,274.6253559589386,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19838
0,0,161.0,28.21116876602173,4659,4347,1520,118,3997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1985
0,0,323.0,276.57197618484497,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19982
0,0,323.0,278.5305676460266,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20126
0,0,323.0,280.47705006599426,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20268
0,0,323.0,282.487726688385,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20413
0,0,323.0,284.52210521698,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20559
0,0,323.0,286.5356447696686,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20703
0,0,323.0,288.49967098236084,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20847
0,0,323.0,290.61781334877014,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20995
0,0,323.0,292.63062381744385,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21143
0,0,323.0,294.58667850494385,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21289
0,0,162.0,30.166327714920044,4684,4347,1520,118,3997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2131
0,0,323.0,296.61599349975586,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21437
0,0,323.0,298.6489460468292,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21582
0,0,323.0,300.6215455532074,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21727
0,0,323.0,302.62621808052063,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21873
0,0,323.0,304.66819739341736,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22021
0,0,323.0,306.69674468040466,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22168
0,0,323.0,308.65714406967163,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22313
0,0,323.0,310.6982364654541,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22460
0,0,323.0,312.77854084968567,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22608
0,0,323.0,314.7649700641632,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22754
0,0,162.0,32.38385081291199,4684,4347,1520,118,3997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2280
0,0,323.0,316.71427297592163,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22899
0,0,323.0,318.6683259010315,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23045
0,0,323.0,320.6693284511566,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23191
0,0,323.0,322.7534909248352,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23336
0,0,323.0,324.7295491695404,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23483
0,0,323.0,326.61785984039307,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23624
0,0,323.0,328.5696539878845,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23769
0,0,323.0,330.5470507144928,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23916
0,0,323.0,332.6043794155121,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24062
0,0,323.0,334.5348608493805,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24202
0,0,162.0,34.34538984298706,4684,4347,1520,118,3997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2426
0,0,323.0,336.5132396221161,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24348
0,0,323.0,338.5626127719879,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24497
0,0,323.0,340.5334460735321,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24642
0,0,143.0,3.523240327835083,56,2145,2079,466,1679,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,323.0,342.47823214530945,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24787
0,0,323.0,344.4523277282715,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24933
0,0,323.0,346.4150285720825,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25079
0,0,323.0,348.3512580394745,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25223
0,0,323.0,350.42535066604614,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25368
0,0,323.0,352.3970057964325,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25512
0,0,323.0,354.3225259780884,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25657
0,0,162.0,36.49003314971924,4684,4347,1520,118,3997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2574
0,0,323.0,356.25818514823914,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25800
0,0,323.0,358.3116555213928,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25946
0,0,323.0,360.391619682312,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26095
0,0,323.0,362.3248014450073,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26237
0,0,323.0,364.4193058013916,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26386
0,0,323.0,366.4925074577332,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26535
0,0,323.0,368.4866952896118,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26683
0,0,323.0,370.44309973716736,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26828
0,0,323.0,372.5188388824463,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26977
0,0,323.0,374.5622837543488,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27122
0,0,162.0,38.53591012954712,4684,4347,1520,118,3997,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2720
0,0,323.0,376.6617746353149,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27267
0,0,323.0,378.64654302597046,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27411
0,0,323.0,380.6618790626526,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27558
0,0,323.0,382.8118615150452,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27708
0,0,323.0,384.786030292511,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27850
0,0,323.0,386.736337184906,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27995
0,0,323.0,388.6741850376129,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28141
0,0,323.0,390.7352473735809,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28289
0,0,323.0,392.7210576534271,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28435
0,0,323.0,394.8348641395569,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28584
0,0,171.0,40.65739369392395,3702,1117,2179,492,3687,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2866
0,0,323.0,396.7940602302551,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28728
0,0,323.0,398.8896546363831,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28874
0,0,323.0,400.9329283237457,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29020
0,0,323.0,403.0015277862549,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29161
0,0,323.0,404.9452741146088,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29305
0,0,323.0,407.000287771225,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29452
0,0,323.0,408.9340569972992,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29595
0,0,323.0,411.0006773471832,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29741
0,0,323.0,413.02669072151184,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29888
0,0,323.0,415.00777649879456,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30032
0,0,171.0,42.58622097969055,3702,1117,2179,1247,3687,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3004
0,0,323.0,416.9248549938202,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30172
0,0,323.0,418.9492130279541,3900,3530,2157,1669,4677,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30319
