,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,388.0,131.05558228492737,1254,1967,3623,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14717
0,0,388.0,132.33153533935547,1254,1967,3623,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14861
0,0,388.0,133.5972819328308,1254,1967,3623,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15007
0,0,388.0,134.9331572055817,1254,1967,3623,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15152
0,0,388.0,136.27827334403992,1254,1967,3623,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15300
0,0,282.0,14.03471064567566,216,1761,1404,3498,3462,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1543
0,0,388.0,137.5151653289795,1254,1967,3296,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15442
0,0,388.0,138.84858870506287,1254,2651,3296,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15587
0,0,388.0,140.1050353050232,1254,2651,3296,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15729
0,0,388.0,141.35156106948853,1254,2651,3296,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15873
0,0,388.0,142.60698652267456,1254,2651,3296,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16018
0,0,388.0,143.96185207366943,1254,2651,3296,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16165
0,0,388.0,145.22183346748352,1254,2651,3296,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16310
0,0,388.0,146.5395290851593,1254,2651,3296,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16456
0,0,388.0,147.85284948349,1254,2643,1454,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16603
0,0,388.0,149.24017214775083,1254,2643,1454,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16751
0,0,388.0,150.57297086715698,1254,2643,1454,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16895
0,0,283.0,15.318976163864136,216,650,1726,3067,2180,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1690
0,0,388.0,151.83438539505005,1254,2643,1454,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17040
0,0,388.0,153.09139609336853,1254,2643,1454,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17183
0,0,388.0,154.32903671264648,1254,2643,1454,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17322
0,0,388.0,155.5849461555481,1254,2643,1454,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17468
0,0,388.0,156.96731185913086,1254,1602,1454,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17616
0,0,388.0,158.25597834587097,1254,2643,3264,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17763
0,0,390.0,159.6794056892395,1254,2993,3264,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17909
0,0,391.0,161.04259610176086,1254,3235,143,450,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18050
0,0,450.0,162.2639763355255,1254,947,3266,0,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18191
0,0,450.0,163.55481123924255,1254,947,3266,0,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18336
0,0,290.0,16.741439819335938,216,1761,1403,3498,3465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1838
0,0,450.0,164.8136603832245,1254,947,3266,0,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18483
0,0,450.0,166.15781450271606,1254,947,3266,0,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18627
0,0,450.0,167.44333744049072,1254,947,3266,0,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18773
0,0,464.0,168.77123498916626,1254,947,1267,0,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18921
0,0,464.0,170.0301423072815,1254,947,1267,82,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19066
0,0,464.0,171.35562539100647,1254,947,1267,82,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19214
0,0,464.0,172.61529660224917,1254,947,1267,82,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19355
0,0,464.0,173.9396367073059,1254,947,1267,82,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19503
0,0,464.0,175.19297814369202,1254,947,1267,82,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19649
0,0,464.0,176.55836296081543,1254,947,1267,82,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19796
0,0,290.0,18.08677744865417,216,1761,1403,3498,3465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1982
0,0,464.0,177.8072271347046,1254,947,1267,82,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19937
0,0,464.0,179.25875616073608,1254,947,1267,82,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20085
0,0,464.0,180.5408742427826,1254,947,1267,82,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20230
0,0,464.0,182.2123870849609,1254,947,1267,82,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20372
0,0,464.0,183.72252869606015,1254,947,1267,82,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20520
0,0,464.0,185.10295629501343,1254,947,1267,82,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20666
0,0,464.0,186.50064063072205,1254,947,1267,82,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20808
0,0,464.0,187.7774143218994,1254,947,1267,82,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20949
0,0,464.0,189.1654531955719,1254,947,1267,82,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21092
0,0,464.0,190.57223892211917,1254,947,1267,82,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21238
0,0,295.0,19.3486762046814,180,485,2092,3594,2010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2127
0,0,464.0,191.84978675842285,1254,947,1267,82,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21384
0,0,464.0,193.22560334205627,1254,947,1267,82,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21530
0,0,464.0,194.60431504249573,1254,947,1267,41,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21678
0,0,464.0,195.96552968025208,1254,947,1267,41,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21826
0,0,464.0,197.35085082054135,1254,947,1267,41,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21974
0,0,464.0,198.7277386188507,1254,947,1267,41,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22122
0,0,464.0,200.1260607242584,1254,947,1267,41,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22267
0,0,464.0,201.4002649784088,1254,947,1267,41,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22412
0,0,464.0,202.69005036354065,1254,947,1267,41,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22556
0,0,295.0,20.59117746353149,180,485,2092,3594,2010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2268
0,0,464.0,204.10888171195984,1254,947,1267,41,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22704
0,0,464.0,205.3748247623444,1254,947,1267,41,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22846
0,0,464.0,206.80471754074097,1254,947,1267,41,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22994
0,0,464.0,208.181428194046,1254,947,1267,41,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23142
0,0,464.0,209.42578029632568,1254,947,1267,41,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23285
0,0,464.0,210.7809932231903,1254,947,1267,41,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23429
0,0,464.0,212.10232305526733,1254,947,1267,41,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23572
0,0,464.0,213.33554124832156,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23714
0,0,464.0,214.72107100486755,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23860
0,0,464.0,216.0412311553955,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24007
0,0,464.0,217.40740942955017,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24154
0,0,295.0,21.924556970596317,180,485,2092,3594,2010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2417
0,0,464.0,218.68688702583316,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24301
0,0,464.0,219.95531725883484,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24446
0,0,464.0,221.26967430114743,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24589
0,0,261.0,2.4321630001068115,1938,1475,1801,631,1810,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,464.0,222.6373550891876,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24734
0,0,464.0,223.8787341117859,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24878
0,0,464.0,225.16120958328247,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25022
0,0,464.0,226.5654489994049,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25169
0,0,464.0,227.8272337913513,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25314
0,0,464.0,229.22043871879575,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25464
0,0,464.0,230.49184894561768,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25608
0,0,295.0,23.25457334518433,180,485,2092,3594,2010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2565
0,0,464.0,231.79413104057312,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25755
0,0,464.0,233.19522857666016,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25902
0,0,464.0,234.4783968925476,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26049
0,0,464.0,235.8450736999512,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26195
0,0,464.0,237.21241760253903,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26340
0,0,464.0,238.54721093177795,1254,947,1267,9,1001,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26484
0,0,491.0,239.9120888710022,230,1755,1300,1087,2600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26631
0,0,491.0,241.15782690048215,230,1755,1300,1087,2600,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26774
0,0,492.0,242.46747970581052,230,1755,1303,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26917
0,0,492.0,243.74810767173767,230,1755,1303,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27060
0,0,295.0,24.62785387039185,180,485,2092,3594,2010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2710
0,0,492.0,245.01327848434448,230,1755,1303,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27204
0,0,492.0,246.26575899124143,230,1755,1303,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27345
0,0,492.0,247.59056997299197,230,1755,1303,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27494
0,0,492.0,248.93518447875977,230,1755,1303,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27639
0,0,492.0,250.2404327392578,230,1755,1303,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27785
0,0,492.0,251.55585169792172,230,1755,1303,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27932
0,0,492.0,252.90531969070437,230,1755,1303,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28076
0,0,493.0,254.2342164516449,230,1755,1707,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28219
0,0,493.0,255.712658405304,230,1755,1707,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28365
0,0,493.0,257.06792640686035,230,1755,1707,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28513
0,0,295.0,25.88638591766357,180,485,2092,3594,2010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2854
0,0,493.0,258.3389310836792,230,1755,1707,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28659
0,0,493.0,259.6913061141968,230,1755,1707,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28808
0,0,504.0,261.0581455230713,230,1637,1819,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28949
0,0,504.0,262.2852838039398,230,1637,1819,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29091
0,0,504.0,263.61529779434204,230,1637,1819,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29238
0,0,504.0,264.9801087379456,230,1637,1819,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29382
0,0,504.0,266.3072953224182,230,1637,1819,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29527
0,0,504.0,267.5794081687927,230,1637,1819,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29672
0,0,504.0,268.8525323867798,230,1637,1819,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29813
0,0,504.0,270.14368319511414,230,1637,1819,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29960
0,0,295.0,27.21523642539978,180,485,2092,3594,2010,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2997
0,0,504.0,271.36095905303955,230,1637,1819,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30100
0,0,504.0,272.7542157173157,230,1637,1819,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30245
0,0,504.0,274.05156445503235,230,1637,1819,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30390
0,0,504.0,275.37153816223145,230,1637,1819,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30532
0,0,504.0,276.61651134490967,230,1637,1819,1087,2558,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30676
