,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,587.0,52.379875898361206,1064,2024,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11546
0,0,587.0,53.04566431045532,1064,2024,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11693
0,0,587.0,53.70473456382752,1064,2024,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11838
0,0,587.0,54.33881974220276,1064,2024,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11984
0,0,587.0,55.02109384536743,1064,2321,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12128
0,0,587.0,55.68261885643005,1064,2024,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12275
0,0,587.0,56.35524535179138,1064,2321,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12422
0,0,587.0,57.00472092628479,1064,2321,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12568
0,0,402.0,5.703892230987549,1064,1207,1113,1257,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1266
0,0,587.0,57.5986864566803,1064,2321,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12708
0,0,587.0,58.26260995864868,1064,2728,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12853
0,0,587.0,58.91132068634033,1064,2728,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12999
0,0,587.0,59.51984405517578,1064,2728,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13143
0,0,587.0,60.11036133766174,1064,2728,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13284
0,0,587.0,60.76790404319763,1064,2728,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13434
0,0,587.0,61.39926362037659,1064,2728,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13578
0,0,587.0,62.03832745552063,1064,2728,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13722
0,0,587.0,62.67186784744263,1064,2728,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13867
0,0,587.0,63.31359815597534,1064,2728,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14010
0,0,402.0,6.330698728561401,1064,1207,1113,1257,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1412
0,0,587.0,64.00388789176941,1064,2728,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14156
0,0,587.0,64.63178372383118,1064,2728,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14299
0,0,587.0,65.24648928642273,1064,2728,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14444
0,0,587.0,65.8600583076477,1064,2728,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14588
0,0,587.0,66.48998880386353,1064,2273,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14730
0,0,587.0,67.08454918861389,1064,2273,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14869
0,0,587.0,67.72709250450134,1064,2273,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15017
0,0,587.0,68.43410515785217,1064,2273,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15164
0,0,587.0,69.09257984161377,1064,230,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15312
0,0,587.0,69.75614881515503,1064,230,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15458
0,0,402.0,6.971182107925415,1064,1207,1113,1257,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1554
0,0,587.0,70.41919279098511,1064,230,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15607
0,0,587.0,71.07556080818176,1064,230,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15753
0,0,587.0,71.7229790687561,1064,230,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15899
0,0,587.0,72.38124299049377,1064,230,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16047
0,0,587.0,73.06726837158203,1064,230,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16193
0,0,587.0,73.71789765357971,1064,230,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16335
0,0,587.0,74.38874435424805,1064,230,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16484
0,0,587.0,75.04877161979675,1064,230,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16628
0,0,587.0,75.65259432792664,1064,230,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16770
0,0,587.0,76.45975852012634,1064,230,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16918
0,0,402.0,7.60446310043335,1064,1207,1113,1257,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1697
0,0,587.0,77.1293158531189,1064,230,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17062
0,0,587.0,77.78724479675293,1064,230,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17202
0,0,587.0,78.46302151679993,1064,230,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17352
0,0,587.0,79.11500835418701,1064,230,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17497
0,0,587.0,79.83165526390076,1064,230,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17639
0,0,587.0,80.50030755996704,1064,230,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17784
0,0,587.0,81.18396544456482,1064,230,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17929
0,0,587.0,81.84846568107605,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18076
0,0,587.0,82.51002335548401,1064,356,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18220
0,0,587.0,83.16056442260742,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18364
0,0,402.0,8.307795763015747,1064,1207,1113,1257,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1842
0,0,587.0,83.8151319026947,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18509
0,0,587.0,84.50870776176453,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18657
0,0,587.0,85.16689133644104,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18803
0,0,587.0,85.82094645500183,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18949
0,0,587.0,86.46277070045471,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19088
0,0,587.0,87.10517144203186,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19234
0,0,587.0,87.75633358955383,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19379
0,0,587.0,88.42368340492249,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19528
0,0,587.0,89.07496976852417,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19670
0,0,587.0,89.73843097686768,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19815
0,0,402.0,8.989210844039917,1064,1207,1113,1257,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1990
0,0,587.0,90.40447473526,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19961
0,0,587.0,91.05011343955994,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20104
0,0,587.0,91.694402217865,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20247
0,0,587.0,92.34848952293396,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20391
0,0,587.0,93.0109498500824,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20539
0,0,587.0,93.67140793800354,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20685
0,0,587.0,94.34880256652832,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20832
0,0,587.0,95.01011562347412,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20975
0,0,587.0,95.65933179855348,1064,317,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21117
0,0,587.0,96.31203746795654,1064,620,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21257
0,0,402.0,9.64978575706482,1064,1207,1113,1257,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2137
0,0,587.0,96.98591136932372,1064,620,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21404
0,0,587.0,97.6385145187378,1064,620,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21545
0,0,587.0,98.2866370677948,1064,620,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21689
0,0,587.0,98.94768166542052,1064,620,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21835
0,0,587.0,99.6694085597992,1064,620,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21984
0,0,587.0,100.33240795135498,1064,620,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22129
0,0,587.0,100.97607612609865,1064,620,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22273
0,0,587.0,101.62130784988403,1064,620,381,162,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22417
0,0,588.0,102.27195954322816,1064,620,381,177,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22565
0,0,588.0,102.91054058074953,1064,620,381,177,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22705
0,0,588.0,103.5566062927246,1064,620,381,177,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22848
0,0,402.0,10.307319402694702,1064,1207,1113,1257,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2285
0,0,588.0,104.28078198432922,1064,620,381,177,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22993
0,0,588.0,104.89100193977356,1064,620,381,177,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23133
0,0,588.0,105.61655735969543,1064,620,381,177,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23284
0,0,588.0,106.29130625724792,1064,620,381,177,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23425
0,0,588.0,106.9422345161438,1064,620,381,177,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23570
0,0,588.0,107.5957281589508,1064,620,381,177,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23713
0,0,588.0,108.26819682121275,1064,620,381,177,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23860
0,0,588.0,108.9355776309967,1064,620,381,177,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24005
0,0,588.0,109.59557676315308,1064,620,381,177,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24150
0,0,402.0,10.941738843917848,1064,1207,1113,1257,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2427
0,0,588.0,110.25284266471864,1064,620,381,177,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24295
0,0,588.0,110.97721242904665,1064,620,381,177,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24438
0,0,588.0,111.6488754749298,1064,620,381,177,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24583
0,0,588.0,112.36882710456848,1064,620,381,177,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24728
0,0,588.0,113.07948875427246,1064,620,381,177,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24873
0,0,204.0,1.158355474472046,2252,1113,1636,1266,1425,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,249
0,0,588.0,113.73296976089478,1064,620,381,177,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25020
0,0,592.0,114.37823796272278,1064,451,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25166
0,0,592.0,115.08796548843384,1064,451,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25313
0,0,592.0,115.7515470981598,1064,451,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25460
0,0,592.0,116.4078404903412,1064,451,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25606
0,0,402.0,11.606393098831177,1064,1207,1113,1257,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2574
0,0,592.0,117.06871795654295,1064,451,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25752
0,0,592.0,117.72044467926024,1064,451,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25896
0,0,592.0,118.42352819442748,1064,451,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26039
0,0,592.0,119.0762495994568,1064,451,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26183
0,0,594.0,119.79801678657532,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26329
0,0,594.0,120.45471024513245,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26474
0,0,594.0,121.12484502792358,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26621
0,0,594.0,121.77718663215636,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26764
0,0,594.0,122.43610692024232,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26910
0,0,594.0,123.11366319656372,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27053
0,0,402.0,12.284140348434448,1064,1207,1113,1257,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2719
0,0,594.0,123.77495217323305,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27200
0,0,594.0,124.4464099407196,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27349
0,0,594.0,125.10913348197936,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27495
0,0,594.0,125.76325631141664,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27640
0,0,594.0,126.4514889717102,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27787
0,0,594.0,127.09503865242004,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27929
0,0,594.0,127.76770567893982,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28075
0,0,594.0,128.44026803970337,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28220
0,0,594.0,129.08888030052185,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28365
0,0,594.0,129.80001664161682,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28511
0,0,402.0,12.92680835723877,1064,1207,1113,1257,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2864
0,0,594.0,130.46999096870422,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28659
0,0,594.0,131.13572430610657,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28804
0,0,594.0,131.85232996940613,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28950
0,0,594.0,132.50362014770508,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29096
0,0,594.0,133.194890499115,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29243
0,0,594.0,133.96697902679443,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29387
0,0,594.0,134.6121804714203,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29528
0,0,594.0,135.2545576095581,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29672
0,0,594.0,135.91797351837158,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29815
0,0,594.0,136.57218837738037,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29962
0,0,402.0,13.591399431228638,1064,1207,1113,1257,1138,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3009
0,0,594.0,137.2301368713379,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30106
0,0,594.0,137.91646122932434,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30252
0,0,594.0,138.58424973487854,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30399
0,0,594.0,139.24030900001526,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30543
0,0,594.0,139.91690516471863,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30687
0,0,594.0,140.65199375152588,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30836
0,0,594.0,141.3056607246399,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30976
0,0,594.0,141.96731662750244,1064,464,381,171,941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31121
