,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,158.0,1.510129451751709,3322,5410,2957,4416,3704,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,363.0,1527.1121263504028,3986,2788,4213,2610,593,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100017
0,0,320.0,156.03638792037964,4665,1639,3463,2208,1803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10130
0,0,320.0,158.22232222557068,5386,1639,3463,2208,1803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10278
0,0,320.0,160.4238395690918,5386,1639,3463,2208,1803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10423
0,0,320.0,162.6492772102356,5386,1639,3463,2208,1803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10567
0,0,320.0,164.9124596118927,5386,1639,3463,2208,1803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10712
0,0,320.0,167.11474800109863,4547,1639,3463,2208,1803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10857
0,0,320.0,169.30452585220337,4547,1639,3463,2208,1803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11003
0,0,320.0,171.49978351593018,4547,1639,3463,2208,1803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11150
0,0,175.0,17.4434072971344,4377,386,3364,4618,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1121
0,0,320.0,173.79966473579407,4547,1639,3463,2208,1803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11296
0,0,320.0,176.08827829360962,4547,1639,3463,2208,1803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11442
0,0,320.0,178.32108807563782,4547,1639,3463,2208,1803,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11586
0,0,327.0,180.66407442092896,3986,1940,4213,2610,2336,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11733
0,0,331.0,182.89645409584045,3986,2148,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11876
0,0,331.0,185.11393761634827,3986,2148,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12023
0,0,331.0,187.39300847053528,3986,2148,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12171
0,0,331.0,189.5750060081482,3986,2148,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12314
0,0,331.0,191.76334619522092,3986,2148,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12458
0,0,331.0,193.99994277954104,3986,2148,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12602
0,0,177.0,19.72148370742798,2649,386,3382,4618,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1267
0,0,331.0,196.26033663749692,3986,2148,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12749
0,0,331.0,198.437536239624,3986,2148,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12895
0,0,331.0,200.67169618606567,3986,2148,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13038
0,0,331.0,202.86661195755005,3986,2148,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13184
0,0,331.0,205.08459377288816,3986,2148,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13330
0,0,331.0,207.35709071159363,3986,2148,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13477
0,0,331.0,209.72782278060916,3986,2148,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13623
0,0,331.0,212.0163540840149,3986,2148,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13771
0,0,338.0,214.28729391098025,3986,6459,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13919
0,0,338.0,216.51356315612796,3986,6459,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14064
0,0,177.0,21.972246646881104,2649,386,3382,4618,52,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1411
0,0,338.0,218.8323609828949,3986,6459,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14211
0,0,338.0,221.0424971580505,3986,6459,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14353
0,0,338.0,223.3170576095581,3986,6459,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14501
0,0,338.0,225.64332365989685,3986,6459,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14645
0,0,338.0,227.8588728904724,3986,6459,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14790
0,0,338.0,230.05578184127808,3986,6459,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14933
0,0,338.0,232.2450144290924,3986,6459,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15076
0,0,338.0,234.4829967021942,3986,6459,4213,2610,1881,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15225
