,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,236.0,0.9238107204437256,885,1073,3811,1745,2942,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,534.0,840.652191400528,586,1251,743,870,887,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100066
0,0,359.0,85.7447988986969,581,3243,968,870,1898,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10137
0,0,360.0,86.91876578330994,581,1945,968,870,2122,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10284
0,0,428.0,88.10622358322144,581,3393,968,870,1898,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10427
0,0,428.0,89.30513834953308,581,3393,968,870,1898,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10573
0,0,428.0,90.62061738967896,581,3393,968,870,1898,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10722
0,0,428.0,91.81451511383057,581,3393,968,870,1898,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10868
0,0,428.0,93.10853958129884,581,3393,968,870,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11014
0,0,428.0,94.36165261268616,581,3393,968,870,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11162
0,0,303.0,9.342244148254396,389,2308,2393,2170,2013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1121
0,0,428.0,95.54904222488403,581,3393,968,870,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11306
0,0,428.0,96.7514533996582,581,3393,968,870,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11449
0,0,428.0,97.92567467689514,581,3393,968,870,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11589
0,0,428.0,99.09666275978088,581,3393,968,870,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11734
0,0,428.0,100.25747346878052,581,3393,968,870,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11876
0,0,428.0,101.43746519088744,581,3393,968,870,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12020
0,0,428.0,102.6407151222229,581,3393,968,870,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12166
0,0,428.0,103.84871101379396,581,3393,968,870,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12313
0,0,428.0,105.0423710346222,581,3393,968,870,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12459
0,0,428.0,106.26681470870972,581,3393,968,870,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12608
0,0,303.0,10.590423345565796,389,2308,2393,2170,2013,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1265
0,0,428.0,107.4672031402588,581,3393,968,870,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12754
0,0,428.0,108.66497540473938,581,3393,968,870,1678,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12899
