,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,165.0,1.612614393234253,5634,476,979,3976,198,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,386.0,1531.902951002121,3065,4278,3387,2751,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100099
0,0,302.0,155.04489541053772,2756,2768,3948,4792,2615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10133
0,0,302.0,157.24621176719666,2756,2768,3948,4792,2615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10280
0,0,302.0,159.50802969932556,2756,2768,3948,4792,2615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10428
0,0,302.0,161.72265100479126,2756,2768,3948,4792,2615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10572
0,0,302.0,163.92485857009888,2756,2768,3948,4792,2615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10717
0,0,302.0,166.1264898777008,2756,2768,3948,4792,2615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10862
0,0,302.0,168.3459539413452,2756,2768,3948,4792,2615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11010
0,0,302.0,170.64186573028564,2756,2768,3948,4792,2615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11160
0,0,191.0,17.01688051223755,413,5172,2508,2910,260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1126
0,0,302.0,172.86770224571228,2756,2768,3948,4792,2615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11302
0,0,302.0,175.03637266159058,2756,2768,3948,4792,2615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11443
0,0,302.0,177.29616165161133,2756,2768,3948,4792,2615,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11589
0,0,305.0,179.40163159370422,540,3597,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11725
0,0,305.0,181.77964854240415,540,3597,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11871
0,0,305.0,184.03350567817688,540,3597,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12016
0,0,306.0,186.29612159729004,2469,3597,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12162
0,0,308.0,188.5294413566589,2458,3597,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12309
0,0,308.0,190.7205307483673,2458,3597,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12456
0,0,350.0,192.9867444038391,2406,3597,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12599
0,0,191.0,19.19479870796204,413,5172,2508,2910,260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1272
0,0,350.0,195.19034385681152,2406,3597,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12744
0,0,350.0,197.37137174606323,2406,3597,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12887
0,0,350.0,199.7645218372345,2406,3597,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13033
0,0,350.0,202.0306701660156,2406,3597,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13182
0,0,350.0,204.2046382427216,2406,3597,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13324
0,0,350.0,206.40213441848755,2406,3597,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13470
0,0,350.0,208.58451628685,2406,3597,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13608
0,0,350.0,210.75770163536072,2406,3597,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13750
0,0,350.0,212.9876658916473,2406,3597,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13893
0,0,350.0,215.19186782836917,2406,3597,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14039
0,0,191.0,21.403228044509888,413,5172,2508,2910,260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1416
0,0,350.0,217.4005138874054,2406,3597,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14185
0,0,350.0,219.62025713920596,2406,3597,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14330
0,0,350.0,221.80783891677856,2459,4647,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14474
0,0,351.0,224.00387263298035,2406,3617,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14619
0,0,351.0,226.3087978363037,2406,3617,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14766
0,0,351.0,228.53571557998657,2406,3617,3948,4106,2585,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14911
