,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,430.0,124.42378973960876,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19370
0,0,430.0,125.36108684539796,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19515
0,0,430.0,126.3007788658142,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19659
0,0,430.0,127.20695781707764,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19805
0,0,430.0,128.14962649345398,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19950
0,0,351.0,12.966174364089966,1588,2943,2368,3085,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1997
0,0,430.0,129.04658007621765,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20095
0,0,430.0,129.9412693977356,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20240
0,0,430.0,130.9007225036621,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20388
0,0,430.0,131.82796549797058,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20532
0,0,430.0,132.72030019760132,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20671
0,0,430.0,133.66278982162476,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20815
0,0,430.0,134.55659317970276,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20964
0,0,430.0,135.52660202980042,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21114
0,0,430.0,136.49048447608948,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21262
0,0,430.0,137.408842086792,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21408
0,0,351.0,13.891435861587524,1517,2943,2368,3085,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2143
0,0,430.0,138.4048774242401,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21556
0,0,430.0,139.36186718940735,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21701
0,0,430.0,140.25175738334656,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21842
0,0,430.0,141.21344566345215,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21989
0,0,430.0,142.1456425189972,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22137
0,0,430.0,143.04819083213806,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22284
0,0,430.0,143.9683301448822,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22429
0,0,430.0,144.8662588596344,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22575
0,0,430.0,145.81139373779297,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22719
0,0,430.0,146.70257663726807,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22865
0,0,351.0,14.848578453063965,1588,2943,2368,3469,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2288
0,0,430.0,147.61065363883972,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23010
0,0,430.0,148.50065326690674,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23153
0,0,430.0,149.388498544693,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23299
0,0,430.0,150.33957195281982,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23443
0,0,430.0,151.2876307964325,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23589
0,0,430.0,152.18229174613953,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23734
0,0,430.0,153.08317303657532,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23878
0,0,218.0,1.54807710647583,1863,387,958,1554,3672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,240
0,0,430.0,153.96460890769958,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24019
0,0,430.0,154.85345721244812,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24160
0,0,430.0,155.75670409202576,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24303
0,0,351.0,15.794768571853638,1588,2943,2368,3469,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2434
0,0,430.0,156.65373349189758,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24450
0,0,430.0,157.55378818511963,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24592
0,0,430.0,158.4795439243317,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24731
0,0,430.0,159.39269304275513,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24877
0,0,430.0,160.3446385860443,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25023
0,0,430.0,161.26426243782043,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25170
0,0,430.0,162.20726799964905,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25318
0,0,430.0,163.13521194458008,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25463
0,0,430.0,164.06949520111084,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25608
0,0,430.0,164.9573414325714,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25750
0,0,351.0,16.69573140144348,1588,2943,2368,3469,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2581
0,0,430.0,165.89383172988892,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25895
0,0,430.0,166.84378123283386,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26041
0,0,430.0,167.74452257156372,2010,2555,2368,2101,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26185
0,0,435.0,168.68321752548218,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26333
0,0,435.0,169.6153302192688,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26476
0,0,435.0,170.54157996177673,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26622
0,0,435.0,171.94598054885864,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26766
0,0,435.0,172.84935688972473,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26909
0,0,435.0,173.8309624195099,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27057
0,0,435.0,174.74147033691406,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27203
0,0,351.0,17.63524055480957,1588,2943,2368,3469,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2726
0,0,435.0,175.7317988872528,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27347
0,0,435.0,176.70084190368652,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27495
0,0,435.0,177.64576482772827,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27636
0,0,435.0,178.5610535144806,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27781
0,0,435.0,179.48001170158386,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27924
0,0,435.0,180.3886921405792,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28069
0,0,435.0,181.33781385421756,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28215
0,0,435.0,182.28132486343384,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28360
0,0,435.0,183.18016266822812,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28501
0,0,435.0,184.08423042297363,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28645
0,0,351.0,18.6260290145874,1588,2943,2368,3469,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2868
0,0,435.0,185.0310959815979,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28788
0,0,435.0,185.96642446517944,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28935
0,0,435.0,186.9424154758453,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29081
0,0,435.0,187.87196826934812,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29222
0,0,435.0,188.81608533859253,2010,2552,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29370
0,0,464.0,189.77232670784,2010,2552,2368,722,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29515
0,0,522.0,190.71331000328064,2087,2001,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29660
0,0,522.0,191.6579282283783,2087,2001,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29807
0,0,522.0,192.6215581893921,2087,2001,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29955
0,0,353.0,19.563968420028687,1583,2943,2368,3469,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3006
0,0,522.0,193.5741741657257,2087,2001,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30100
0,0,522.0,194.46037817001343,2087,2001,2368,1381,1458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30237
