,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,302.0,0.4542927742004394,1801,1757,227,1447,1861,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,746.0,437.74575304985046,1006,832,669,383,1053,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100085
0,0,614.0,44.03199601173401,1006,616,669,14,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10115
0,0,614.0,44.64418172836304,1006,616,669,14,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10259
0,0,614.0,45.2750449180603,1006,616,669,14,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10405
0,0,614.0,45.916603565216064,1006,616,669,14,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10551
0,0,614.0,46.549396276474,1006,616,669,14,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10698
0,0,614.0,47.17825269699097,1006,616,669,14,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10839
0,0,614.0,47.80385041236877,1006,616,669,14,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10986
0,0,614.0,48.458717346191406,1006,616,669,14,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11130
0,0,614.0,49.09082794189453,1006,616,669,14,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11278
0,0,401.0,4.865523338317871,166,917,132,1100,837,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1128
0,0,614.0,49.68143916130066,1006,616,669,14,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11418
0,0,614.0,50.30392384529114,1006,616,669,14,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11562
0,0,614.0,50.97684383392334,1006,616,669,14,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11709
0,0,614.0,51.60165858268738,1006,616,669,14,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11854
0,0,614.0,52.21010375022888,1006,616,669,14,1264,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11999
