,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,407.0,30.687860012054443,979,1841,595,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11711
0,0,407.0,31.051969051361084,979,1841,595,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11859
0,0,407.0,31.44432830810547,979,1841,595,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12003
0,0,407.0,31.80478262901306,979,1841,595,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12146
0,0,407.0,32.19765949249268,979,1841,595,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12293
0,0,407.0,32.605329275131226,979,1841,595,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12437
0,0,404.0,3.21170973777771,979,850,666,770,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1255
0,0,407.0,32.95958423614502,979,1841,595,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12583
0,0,407.0,33.32253956794739,979,1841,595,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12731
0,0,407.0,33.67991900444031,979,1841,595,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12873
0,0,407.0,34.10552763938904,979,1841,595,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13021
0,0,407.0,34.46538972854614,979,1841,595,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13167
0,0,407.0,34.84393525123596,979,1841,595,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13315
0,0,407.0,35.20095729827881,979,1841,2020,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13462
0,0,407.0,35.58431839942932,979,1841,595,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13607
0,0,407.0,35.91986346244812,979,1841,597,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13751
0,0,407.0,36.30049777030945,979,1841,197,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13895
0,0,404.0,3.563319444656372,979,850,666,770,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1399
0,0,407.0,36.665895223617554,979,1841,197,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14043
0,0,407.0,37.03153204917908,979,1841,197,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14189
0,0,407.0,37.3922290802002,979,1841,197,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14334
0,0,407.0,37.75314545631409,979,1841,197,787,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14479
0,0,577.0,38.12679147720337,979,1240,197,636,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14625
0,0,577.0,38.51247310638428,979,1240,197,636,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14768
0,0,577.0,38.87587594985962,979,1240,197,636,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14912
0,0,577.0,39.2352294921875,979,1240,266,636,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15058
0,0,577.0,39.63728356361389,979,1240,197,636,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15202
0,0,577.0,39.967721939086914,979,837,423,636,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15343
0,0,404.0,3.902734756469727,979,1361,666,770,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1539
0,0,577.0,40.36523628234863,979,1623,1390,636,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15485
0,0,577.0,40.717506408691406,979,837,1123,636,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15628
0,0,577.0,41.075432538986206,979,2047,53,636,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15776
0,0,577.0,41.42504286766052,979,2047,53,636,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15921
0,0,577.0,41.76755714416504,979,1019,53,636,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16065
0,0,598.0,42.1278772354126,979,845,57,640,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16210
0,0,598.0,42.50118851661682,979,2053,57,640,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16359
0,0,598.0,42.84484124183655,979,2053,57,640,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16502
0,0,598.0,43.20563817024231,979,2053,57,640,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16649
0,0,598.0,43.551382541656494,979,2053,57,640,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16795
0,0,404.0,4.260831117630005,979,1361,666,770,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1685
0,0,598.0,43.90917086601257,979,2028,57,640,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16941
0,0,598.0,44.321961402893066,979,2028,57,640,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17090
0,0,598.0,44.685529470443726,979,2028,57,640,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17236
0,0,598.0,45.037272214889526,979,2028,57,677,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17376
0,0,598.0,45.40447521209717,979,2028,57,677,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17522
0,0,598.0,45.78770017623901,979,2028,57,677,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17668
0,0,598.0,46.16877937316895,979,2028,57,677,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17813
0,0,598.0,46.53235077857971,979,759,57,677,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17959
0,0,598.0,46.89573311805725,979,759,57,677,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18107
0,0,598.0,47.24204778671265,979,759,57,697,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18252
0,0,404.0,4.617059707641602,979,650,327,770,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1829
0,0,598.0,47.59555649757385,979,759,57,697,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18399
0,0,598.0,47.94167447090149,979,759,57,697,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18543
0,0,598.0,48.29590630531311,979,759,57,697,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18686
0,0,601.0,48.64731454849243,979,650,57,790,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18835
0,0,601.0,49.0208785533905,979,650,57,790,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18981
0,0,601.0,49.38796472549439,979,650,57,790,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19125
0,0,601.0,49.80571150779724,979,650,57,790,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19270
0,0,601.0,50.190634965896606,979,650,57,790,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19418
0,0,601.0,50.55479001998901,979,650,57,790,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19565
0,0,603.0,50.90767455101013,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19711
0,0,404.0,4.976606369018555,979,650,327,770,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1975
0,0,603.0,51.30704307556152,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19860
0,0,603.0,51.64805555343628,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20002
0,0,603.0,51.98438835144043,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20145
0,0,603.0,52.407914876937866,979,1573,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20292
0,0,603.0,52.811787128448486,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20438
0,0,603.0,53.16276907920837,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20582
0,0,603.0,53.52004885673523,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20722
0,0,603.0,53.90553188323975,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20864
0,0,603.0,54.264227628707886,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21009
0,0,603.0,54.61493134498596,979,641,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21154
0,0,404.0,5.33059549331665,979,650,327,770,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2122
0,0,603.0,55.0169632434845,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21299
0,0,603.0,55.36071491241455,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21443
0,0,603.0,55.7584183216095,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21589
0,0,603.0,56.128896951675415,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21735
0,0,603.0,56.46669340133667,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21878
0,0,603.0,56.823543310165405,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22025
0,0,603.0,57.18410325050354,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22169
0,0,603.0,57.54955267906189,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22309
0,0,603.0,57.9010751247406,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22456
0,0,603.0,58.33424067497253,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22605
0,0,404.0,5.696358919143677,979,650,327,770,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2272
0,0,603.0,58.69250154495239,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22749
0,0,603.0,59.03316617012024,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22892
0,0,603.0,59.404754400253296,979,650,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23034
0,0,603.0,59.81811833381653,979,497,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23179
0,0,603.0,60.2076518535614,979,849,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23318
0,0,603.0,60.56445622444153,979,849,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23464
0,0,603.0,60.93934059143066,979,849,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23609
0,0,603.0,61.27920937538147,979,849,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23749
0,0,603.0,61.62651991844177,979,849,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23893
0,0,603.0,61.97942399978638,979,849,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24037
0,0,603.0,62.3406503200531,979,849,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24175
0,0,404.0,6.079308032989502,979,650,327,770,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2419
0,0,603.0,62.700443267822266,979,849,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24319
0,0,603.0,63.12360143661499,979,849,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24466
0,0,603.0,63.5033392906189,979,849,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24607
0,0,352.0,0.6551327705383301,791,1918,1130,1892,730,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,247
0,0,603.0,63.88610363006592,979,849,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24753
0,0,603.0,64.29279708862305,979,849,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24902
0,0,603.0,64.6904866695404,979,849,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25042
0,0,603.0,65.12352132797241,979,849,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25186
0,0,603.0,65.51116394996643,979,849,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25335
0,0,603.0,65.8773295879364,979,849,57,794,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25482
0,0,785.0,66.23794054985046,979,830,57,750,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25630
0,0,404.0,6.436748266220093,979,650,327,770,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2564
0,0,785.0,66.59125781059265,979,830,57,750,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25777
0,0,785.0,66.94509553909302,979,785,57,750,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25921
0,0,785.0,67.2864716053009,979,785,57,750,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26064
0,0,785.0,67.68326497077942,979,77,57,750,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26206
0,0,785.0,68.04555797576904,979,77,57,750,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26353
0,0,788.0,68.40489792823792,979,77,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26497
0,0,788.0,68.76201510429382,979,77,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26643
0,0,788.0,69.14627599716187,979,77,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26788
0,0,788.0,69.51203465461731,979,77,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26936
0,0,404.0,6.8123040199279785,979,650,327,770,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2708
0,0,788.0,69.88249373435974,979,77,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27082
0,0,788.0,70.24912858009338,979,77,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27228
0,0,788.0,70.60850787162781,979,77,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27370
0,0,788.0,70.9602415561676,979,77,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27515
0,0,788.0,71.35252356529236,979,77,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27660
0,0,788.0,71.76481437683105,979,123,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27806
0,0,789.0,72.14620113372803,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27948
0,0,789.0,72.5105631351471,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28091
0,0,789.0,72.87388229370117,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28236
0,0,789.0,73.24765753746033,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28379
0,0,789.0,73.66784644126892,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28529
0,0,404.0,7.247233629226685,979,650,327,770,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2858
0,0,789.0,74.01523184776306,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28676
0,0,789.0,74.4230797290802,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28824
0,0,789.0,74.89810013771057,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28970
0,0,789.0,75.27236652374268,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29115
0,0,789.0,75.63252592086792,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29262
0,0,789.0,76.00329399108887,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29410
0,0,789.0,76.38593339920044,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29552
0,0,789.0,76.74581146240234,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29695
0,0,789.0,77.1460268497467,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29840
0,0,789.0,77.51803040504456,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29985
0,0,404.0,7.602622509002685,979,650,327,770,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3003
0,0,789.0,77.8723373413086,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30128
0,0,789.0,78.28203248977661,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30274
0,0,789.0,78.63906717300415,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30421
0,0,789.0,78.99067258834839,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30566
0,0,789.0,79.34358263015747,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30711
0,0,789.0,79.73450112342834,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30859
0,0,789.0,80.08935952186584,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31004
0,0,789.0,80.49995827674866,979,111,57,869,1382,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31149
