,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,254.0,24.346247673034668,2191,3487,584,2804,3072,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1271
0,0,353.0,246.1652903556824,2609,1930,3423,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12764
0,0,353.0,248.9442028999329,2609,1930,3423,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12909
0,0,353.0,251.6252284049988,2609,1930,3423,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13052
0,0,363.0,254.35194945335388,2609,2121,3423,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13197
0,0,363.0,257.0806441307068,2609,2121,3423,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13343
0,0,363.0,259.8606815338135,2609,2121,3423,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13489
0,0,363.0,262.6971170902252,2609,2121,4830,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13635
0,0,369.0,265.47430062294006,2431,3,3423,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13777
0,0,369.0,268.44378757476807,2431,3,3423,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13927
0,0,369.0,271.1746633052826,2431,3,3423,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14071
0,0,254.0,27.09662342071533,2191,3487,584,2804,3072,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1414
0,0,369.0,274.15740513801575,2431,3,3423,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14222
0,0,369.0,276.9316155910492,2431,3,3423,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14368
0,0,369.0,279.6671636104584,2431,3,3423,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14514
0,0,369.0,282.5308668613434,2431,3,3423,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14662
0,0,369.0,285.2970640659332,2431,3105,3423,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14806
0,0,369.0,288.05748772621155,2431,3,3170,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14952
0,0,369.0,290.8787066936493,2431,3,3170,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15098
0,0,369.0,293.6619527339936,2431,3,3170,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15245
0,0,369.0,296.58429288864136,2431,241,3756,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15395
0,0,369.0,299.4736607074737,2431,241,3756,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15539
0,0,258.0,29.842643976211548,1821,4799,2662,2541,2960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1556
0,0,369.0,302.33013105392456,2431,241,3756,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15686
0,0,369.0,304.9935383796692,2431,241,3756,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15827
0,0,369.0,307.7469232082367,2431,241,3756,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15974
0,0,369.0,310.4388220310211,2431,241,1485,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16118
0,0,369.0,313.4562771320343,2431,241,1485,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16263
0,0,369.0,316.3531415462494,2431,241,1485,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16412
0,0,369.0,319.1404519081116,2431,241,1485,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16558
0,0,369.0,321.80216336250305,2431,241,4260,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16700
0,0,369.0,324.5218858718872,2431,241,4260,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16843
0,0,369.0,327.254757642746,2431,241,4260,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16984
0,0,258.0,32.5423378944397,1821,4799,2662,2541,2960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1701
0,0,369.0,330.1157064437866,2431,241,4260,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17131
0,0,369.0,332.87997698783875,2431,241,4260,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17278
0,0,369.0,335.72371768951416,2431,241,4260,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17425
0,0,369.0,338.4461960792541,2431,241,3897,3242,1846,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17569
0,0,430.0,341.2640688419342,3179,2176,3261,3204,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17716
0,0,430.0,343.9824113845825,2628,2176,3261,3204,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17863
0,0,430.0,346.7152786254883,2628,2176,3261,3204,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18008
0,0,430.0,349.4343309402466,2628,2176,3261,3198,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18152
0,0,430.0,352.43046975135803,2628,2176,3261,3198,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18299
0,0,430.0,355.3062222003937,2628,2176,3261,3198,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18446
0,0,258.0,35.42750811576843,1821,4799,2662,2541,2960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1850
0,0,430.0,358.02374720573425,2628,2176,3261,3198,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18590
0,0,430.0,360.7529902458191,2628,2176,3261,3198,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18734
0,0,430.0,363.49570655822754,5932,2176,3261,3198,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18879
0,0,430.0,366.2458264827728,5932,2176,3261,3198,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19026
0,0,430.0,369.0139174461365,5932,2176,3261,3198,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19168
0,0,430.0,371.7382462024689,5932,2176,3261,3198,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19313
0,0,430.0,374.48319005966187,5932,2176,3261,3198,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19459
0,0,430.0,377.1368415355682,5932,2176,3261,3198,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19601
0,0,432.0,379.9001908302307,3444,2176,3261,3198,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19747
0,0,432.0,382.5828709602356,3444,2176,3261,3198,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19889
0,0,258.0,38.21640920639038,1821,4799,2144,2541,2960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1994
0,0,432.0,385.3321318626404,3444,2176,3261,3198,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20032
0,0,432.0,388.062338590622,3444,2176,3261,3198,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20174
0,0,432.0,390.7707707881928,3444,2176,3261,3264,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20319
0,0,432.0,393.8122568130493,3444,2176,3261,3264,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20465
0,0,432.0,396.5740585327149,3444,2176,3261,3264,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20611
0,0,432.0,399.47341108322144,3444,2176,3261,3264,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20755
0,0,432.0,402.21797490119934,3444,2176,3261,3264,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20896
0,0,432.0,405.1119866371155,3444,2176,3261,3264,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21042
0,0,432.0,407.8066186904907,3444,2176,3261,3264,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21187
0,0,432.0,410.4949946403504,3444,2176,3261,3264,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21329
0,0,258.0,41.26952147483826,1821,4799,2144,2541,2960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2138
0,0,432.0,413.2044961452484,3444,2176,3261,3264,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21471
0,0,432.0,416.0299801826477,3444,2176,3261,3264,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21616
0,0,432.0,418.6967957019806,3444,2176,3261,3264,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21758
0,0,432.0,421.6191375255585,3444,2176,3261,3264,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21901
0,0,432.0,424.4868817329407,3444,2176,3261,3264,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22047
0,0,432.0,427.4433648586273,3444,2176,3261,3088,1852,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22195
0,0,432.0,430.1797137260437,3444,2176,3261,3264,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22337
0,0,432.0,433.013671875,3444,2176,3261,3264,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22482
0,0,432.0,435.8518099784851,3444,2176,3261,3264,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22630
0,0,432.0,438.68972277641296,3444,2176,3261,3264,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22775
0,0,258.0,44.18748068809509,1821,4799,2144,2541,2960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2286
0,0,432.0,441.3942124843597,3444,2176,3261,3264,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22917
0,0,432.0,444.09654808044434,3444,2176,3261,3264,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23059
0,0,432.0,446.8436493873596,3444,2176,3261,3264,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23203
0,0,432.0,449.6131865978241,3444,2176,3261,3264,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23348
0,0,432.0,452.42633724212646,3444,2176,3261,3264,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23492
0,0,432.0,455.083863735199,3444,2176,3261,3264,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23634
0,0,432.0,457.80127334594727,3444,2176,3261,3264,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23778
0,0,432.0,460.5805492401123,3444,2176,3261,3264,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23920
0,0,432.0,463.50473380088806,3444,2176,3261,3264,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24070
0,0,432.0,466.2839441299439,3629,2176,3261,3264,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24217
0,0,258.0,47.15102124214173,1821,4799,2143,2541,2960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2435
0,0,432.0,469.06312108039856,3629,2176,3261,3440,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24361
0,0,166.0,4.659488201141357,2652,497,2206,2669,4656,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,244
0,0,432.0,471.807409286499,3629,2176,3261,3440,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24503
0,0,432.0,474.6623649597168,3629,2176,3261,3440,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24648
0,0,432.0,477.4282958507538,3629,2176,3261,3440,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24793
0,0,432.0,480.19457960128784,3629,2176,3261,3440,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24939
0,0,432.0,482.98428893089294,3629,2176,3261,3440,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25085
0,0,432.0,485.7108886241913,3629,2176,3261,3440,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25229
0,0,432.0,488.6038281917572,3629,2176,3261,3440,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25377
0,0,432.0,491.3888292312622,3629,2176,3261,3440,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25522
0,0,432.0,494.0894975662232,3629,2176,3261,3440,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25666
0,0,258.0,49.89488244056702,1821,4799,2143,2541,2960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2579
0,0,432.0,496.8519942760468,3629,2176,3261,3440,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25812
0,0,432.0,499.644246339798,3629,2176,3261,3440,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25957
0,0,432.0,502.3716144561768,3629,2176,3261,3440,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26103
0,0,432.0,505.1898481845856,3629,2176,3261,3440,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26247
0,0,432.0,507.980617761612,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26390
0,0,432.0,510.85923433303833,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26537
0,0,432.0,513.8498241901398,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26686
0,0,432.0,516.6628580093384,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26833
0,0,432.0,519.3971679210663,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26976
0,0,432.0,522.3507311344147,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27123
0,0,258.0,52.63412952423096,1821,4799,2143,2541,2960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2726
0,0,432.0,525.2744536399841,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27269
0,0,432.0,528.0015878677368,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27410
0,0,432.0,530.9101331233978,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27555
0,0,432.0,533.6757128238678,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27701
0,0,432.0,536.4491305351257,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27848
0,0,432.0,539.2520987987518,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27996
0,0,432.0,541.9660882949829,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28142
0,0,432.0,544.7386264801025,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28286
0,0,432.0,547.6754279136658,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28432
0,0,432.0,550.411687374115,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28576
0,0,258.0,55.40816378593445,1821,4799,2143,2541,2960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2871
0,0,432.0,553.3089056015015,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28724
0,0,432.0,556.1874513626099,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28870
0,0,432.0,559.2763204574585,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29018
0,0,432.0,562.1791341304779,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29163
0,0,432.0,564.9225149154663,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29307
0,0,432.0,567.7258517742157,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29453
0,0,432.0,570.6680152416229,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29598
0,0,432.0,573.5661289691925,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29744
0,0,432.0,576.3815207481384,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29889
0,0,432.0,579.126621723175,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30031
0,0,258.0,58.27469301223755,1821,4799,2143,2541,2960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3017
0,0,432.0,581.8688337802887,3629,2176,3261,3124,1768,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30176
