,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,0.0499958992004394,749,3418,1941,1987,118,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,0.0,46.53489875793457,1988,3311,2394,2019,1957,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100080
0,0,0.0,4.887282133102417,2017,4473,4473,2715,557,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10106
0,0,0.0,4.951466798782349,1596,927,1370,404,11,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10249
0,0,0.0,5.01906156539917,3102,2097,2226,1216,2555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10396
0,0,0.0,5.086597681045532,1671,2299,2104,1337,2007,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10545
0,0,0.0,5.1529412269592285,2139,2106,2282,1916,2403,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10686
0,0,0.0,5.217077016830444,4449,3023,3868,4056,2086,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10834
0,0,0.0,5.283616781234741,2129,2042,2105,1229,1941,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10980
0,0,0.0,0.6669065952301025,4345,2033,2694,4473,4473,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1111
0,0,0.0,5.362339496612549,3174,2825,2426,2139,2330,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11123
0,0,0.0,5.431809425354004,2494,2310,2463,3076,2378,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11269
0,0,0.0,5.49782133102417,1129,4473,2833,2903,2537,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11411
0,0,0.0,5.561800956726074,2937,2255,2492,2188,2418,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11554
0,0,0.0,5.638879776000977,2347,2495,2128,1444,2093,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11700
0,0,0.0,5.703093767166138,2032,1445,2118,1932,3253,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11847
0,0,0.0,5.768897533416748,2351,2714,2438,1813,1046,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11994
0,0,0.0,5.835297346115112,2035,0,2238,846,2304,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12142
0,0,0.0,5.897449970245361,2988,1497,1600,3181,2650,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12283
0,0,0.0,5.961826801300049,1467,2932,2254,915,3354,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12427
0,0,0.0,6.027750492095947,2689,2123,2467,1749,2005,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12573
0,0,0.0,0.7329113483428955,1944,3196,2840,2853,1688,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1259
0,0,0.0,6.0928709506988525,2981,2917,2320,1724,2482,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12717
0,0,0.0,6.15765118598938,1964,3525,3574,0,1423,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12866
0,0,0.0,6.220870971679688,2295,2429,2354,1740,2186,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13008
0,0,0.0,6.284070253372192,1813,2228,2369,2061,1899,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13152
0,0,0.0,6.346542596817017,2380,2572,2258,1511,1773,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13296
0,0,0.0,6.4104719161987305,3509,3465,598,513,3622,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13444
0,0,0.0,6.472240209579468,2045,2449,2440,2173,1682,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13591
0,0,0.0,6.534733772277832,3620,1102,1828,2385,2017,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13735
0,0,0.0,6.597557306289673,1336,1828,3413,237,1448,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13879
0,0,0.0,6.660618543624878,2051,1661,3854,1303,1555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14022
0,0,0.0,0.7971644401550293,1277,1939,1416,479,4321,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1408
0,0,0.0,6.727304935455322,1175,3592,285,2913,1275,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14168
0,0,0.0,6.7920660972595215,1822,2758,2340,2644,2090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14315
0,0,0.0,6.856374025344849,1195,3017,2240,1832,1895,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14461
0,0,0.0,6.919764518737793,2133,2627,4054,1429,2995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14604
0,0,0.0,6.995886564254761,1022,2848,3406,4292,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14751
0,0,0.0,7.063010454177856,1679,2492,900,4473,1878,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14897
0,0,0.0,7.129844427108765,2404,1880,1773,2510,1747,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15044
0,0,0.0,7.195958137512207,679,4372,1446,3869,300,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15193
0,0,0.0,7.261064529418945,0,4473,831,2854,3520,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15337
0,0,0.0,7.325359344482422,575,1623,1707,1204,2960,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15480
0,0,0.0,0.8611292839050293,2257,1775,2387,1960,2537,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1553
0,0,0.0,7.388229608535767,3738,2007,812,1313,2886,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15626
0,0,0.0,7.45261287689209,1924,1162,967,2075,1447,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15772
0,0,0.0,7.517102718353271,1777,2202,1424,3009,1321,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15917
0,0,0.0,7.582696676254272,2230,2444,1409,1369,1668,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16062
0,0,0.0,7.64837646484375,4229,3443,1829,18,310,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16210
