,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,5.570369243621826,1250,486,1631,1247,1219,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11416
0,0,0.0,5.636201858520508,2533,949,1355,920,1782,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11563
0,0,0.0,5.703237533569336,1478,1652,1251,1349,1162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11708
0,0,0.0,5.769525766372681,477,188,837,5,2853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11855
0,0,0.0,5.835402965545654,1719,876,664,53,583,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12003
0,0,0.0,5.90243935585022,1933,2169,1462,1640,2554,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12149
0,0,0.0,5.974387407302856,1474,1656,1186,2215,2220,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12298
0,0,0.0,6.040011405944824,1665,1530,2853,2853,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12444
0,0,0.0,0.6851587295532227,1042,1878,899,1192,1642,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1256
0,0,0.0,6.105058670043945,2074,1316,1447,2199,968,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12589
0,0,0.0,6.171469449996948,2386,370,1830,2282,1009,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12734
0,0,0.0,6.23609471321106,1755,1229,1361,1620,1311,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12876
0,0,0.0,6.300228834152222,0,1725,1605,1686,1181,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13020
0,0,0.0,6.36702299118042,1972,1197,2204,2016,1749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13166
0,0,0.0,6.431070327758789,1605,451,1183,2345,835,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13311
0,0,0.0,6.495485782623291,1517,999,1259,1645,720,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13458
0,0,0.0,6.561927318572998,1832,1229,1245,1730,1258,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13605
0,0,0.0,6.628962755203247,1909,1315,1297,1893,1266,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13754
0,0,0.0,6.70776104927063,2508,1196,583,2275,413,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13897
0,0,0.0,0.7514562606811523,649,233,1040,1141,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1403
0,0,0.0,6.772592306137085,2853,2611,0,2189,795,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14038
0,0,0.0,6.837954044342041,2117,1154,982,1613,1162,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14186
0,0,0.0,6.9042136669158936,1828,2737,1630,2771,1143,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14333
0,0,0.0,6.967878818511963,977,1450,727,1333,938,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14478
0,0,0.0,7.0344836711883545,2439,76,1245,761,980,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14623
0,0,0.0,7.099739074707031,1640,1373,1467,1832,1000,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14769
0,0,0.0,7.167211055755615,1201,156,127,1725,1469,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14917
0,0,0.0,7.229723930358887,1809,1217,1193,1803,604,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15061
0,0,0.0,7.294846534729004,513,613,1828,1150,1719,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15206
0,0,0.0,7.35802435874939,873,991,1560,1224,70,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15352
0,0,0.0,0.8144052028656006,317,2547,2435,1745,936,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1548
0,0,0.0,7.427081823348999,1553,1262,1060,1756,1190,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15498
0,0,0.0,7.494864463806152,1421,288,0,612,719,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15648
0,0,0.0,7.562086820602417,1866,1051,1398,1663,1159,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15792
0,0,0.0,7.625685930252075,1766,34,822,2595,1286,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15934
0,0,0.0,7.693479061126709,1488,1235,1622,2311,1303,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16079
0,0,0.0,7.762073993682861,2332,10,2370,2359,924,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16224
0,0,0.0,7.827206611633301,1298,195,1072,2099,1090,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16368
0,0,0.0,7.889209508895874,2109,725,0,1622,487,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16515
0,0,0.0,7.950732946395874,1487,1148,1015,1770,1063,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16653
0,0,0.0,8.01615023612976,1684,1160,941,1737,1260,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16803
0,0,0.0,0.877251148223877,478,1402,1058,1460,1372,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1689
0,0,0.0,8.086479663848877,795,2082,0,573,2853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16945
0,0,0.0,8.152436256408691,515,940,2783,2106,2700,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17089
0,0,0.0,8.216308832168579,2330,142,1758,1176,1199,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17235
0,0,0.0,8.284383535385132,801,1000,682,2198,1555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17381
0,0,0.0,8.349572896957397,737,1050,1460,2045,1307,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17527
0,0,0.0,8.416510581970215,1293,1208,1083,1782,1360,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17677
0,0,0.0,8.480786323547363,502,1565,2065,2212,1744,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17825
0,0,0.0,8.548155784606934,1193,1211,854,1335,1094,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17973
0,0,0.0,8.618860721588135,2008,1754,1584,1651,1420,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18123
0,0,0.0,8.683971881866455,1447,1352,1084,962,987,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18268
0,0,0.0,0.942082405090332,1296,1760,1607,1336,1399,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1840
0,0,0.0,8.75037145614624,1997,2646,1607,705,2297,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18414
0,0,0.0,8.902852773666382,1235,2295,2800,1310,1257,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18559
0,0,0.0,8.966643810272217,772,442,1527,720,706,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18701
0,0,0.0,9.043206453323364,2011,52,0,2780,1130,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18846
0,0,0.0,9.107750177383425,1375,1581,1014,1888,1293,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18992
0,0,0.0,9.173761129379272,276,1534,2483,2198,566,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19137
0,0,0.0,9.237085342407228,128,785,291,2809,235,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19283
0,0,0.0,9.301158905029297,1713,1375,707,2331,213,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19427
0,0,0.0,9.376257181167604,178,1501,2387,2104,461,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19573
0,0,0.0,9.44280767440796,1550,1388,1256,1691,1387,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19714
0,0,0.0,1.0095503330230713,1312,1619,1607,1485,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1982
0,0,0.0,9.5110342502594,1443,1397,1273,2094,1574,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19862
0,0,0.0,9.5769681930542,1588,1389,1323,2089,1508,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20007
0,0,0.0,9.645421504974363,1615,1490,0,1509,749,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20153
0,0,0.0,9.713664770126345,1172,1602,812,2117,1426,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20299
0,0,0.0,9.782869815826416,2378,1910,1201,2141,751,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20448
0,0,0.0,9.850762844085692,1038,1037,457,2191,2700,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20595
0,0,0.0,9.917445659637451,1361,1450,1222,2011,1528,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20740
0,0,0.0,9.984215259552002,1290,1416,1169,1154,1411,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20883
0,0,0.0,10.050110578536987,827,1319,1297,1880,1750,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21031
0,0,0.0,10.117290735244753,1559,1501,1052,1742,1441,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21177
0,0,0.0,1.0777182579040527,933,1693,1544,1389,1428,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2129
0,0,0.0,10.180962562561035,1026,1839,1830,2009,902,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21324
0,0,0.0,10.24714207649231,1933,2853,520,2109,157,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21470
0,0,0.0,10.31272554397583,1226,0,768,2152,779,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21616
0,0,0.0,10.3790020942688,1226,0,768,613,779,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21760
0,0,0.0,10.458838939666748,1389,1329,899,1883,868,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21904
0,0,0.0,10.5225932598114,1450,1154,819,1004,1663,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22048
0,0,0.0,10.587510585784912,1809,948,1060,1916,772,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22194
0,0,0.0,10.652158975601196,1313,1016,1197,1712,1374,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22338
0,0,0.0,10.72264575958252,1189,1018,1117,1815,1312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22484
0,0,0.0,10.79045844078064,1443,1318,1420,1756,1230,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22634
0,0,0.0,1.14378023147583,1285,1513,1254,1449,1465,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2271
0,0,0.0,10.854405879974363,1553,232,1475,2082,1339,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22779
0,0,0.0,10.918333530426024,1337,780,1014,1027,1286,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22920
0,0,0.0,10.984923124313354,1419,2151,0,1834,1451,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23067
0,0,0.0,11.052928924560549,1038,1243,1290,1201,2544,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23214
0,0,0.0,11.11892032623291,1634,821,297,1387,1614,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23361
0,0,0.0,11.18827772140503,2853,821,2853,0,936,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23507
0,0,0.0,11.283645868301392,2508,1119,1005,1492,1551,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23655
0,0,0.0,11.347705602645874,1369,1464,257,1728,1763,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23796
0,0,0.0,11.41287612915039,599,680,1456,1514,1481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23939
0,0,0.0,11.48145842552185,1247,1409,1518,1992,1564,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24084
0,0,0.0,1.2081401348114014,1559,1914,1305,2692,1480,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2416
0,0,0.0,11.549158573150637,2440,820,2150,0,975,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24228
0,0,0.0,0.2202033996582031,687,1568,2674,23,2163,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,0.0,11.613689661026,1903,953,1395,679,2281,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24374
0,0,0.0,11.680115699768066,1643,1069,1123,1692,1698,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24523
0,0,0.0,11.751025915145874,1402,1328,1275,1242,1074,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24669
0,0,0.0,11.81570315361023,1754,1320,1475,1591,1507,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24816
0,0,0.0,11.87949275970459,1676,1229,1591,2300,2193,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24960
0,0,0.0,11.944068670272827,2257,547,261,1785,2400,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25105
0,0,0.0,12.010504484176636,1834,1185,1760,1733,1801,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25253
0,0,0.0,12.073122024536133,486,1518,1309,1306,1601,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25390
0,0,0.0,12.135451078414915,1492,1303,1459,52,1518,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25532
0,0,0.0,1.2799010276794434,1168,1390,1617,1274,1477,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2560
0,0,0.0,12.21391773223877,1155,1644,1482,1518,1443,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25679
0,0,0.0,12.278863191604614,132,1403,1432,1122,1456,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25822
0,0,0.0,12.348195314407349,1234,929,1244,1305,1582,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25967
0,0,0.0,12.416549682617188,1688,1575,124,1180,458,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26110
0,0,0.0,12.47960615158081,1617,1359,982,1001,1561,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26255
0,0,0.0,12.550293445587158,509,251,309,2853,1715,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26403
0,0,0.0,12.612659692764282,2143,351,2388,422,1277,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26544
0,0,0.0,12.679818391799929,2724,1046,1903,367,2,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26691
0,0,0.0,12.742164373397827,1436,1244,1347,997,1364,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26830
0,0,0.0,12.807925939559937,1319,1383,1406,933,1120,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26978
0,0,0.0,1.347003936767578,1484,1969,1952,803,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2709
0,0,0.0,12.87379240989685,1441,1512,1080,2217,1301,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27124
0,0,0.0,12.942466020584106,2853,2853,0,1912,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27273
0,0,0.0,13.00533890724182,1303,1875,1665,1774,993,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27417
0,0,0.0,13.128146409988403,232,1661,1383,2542,2494,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27564
0,0,0.0,13.279085636138916,1967,1694,1078,1249,1210,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27703
0,0,0.0,13.345075607299805,2103,860,2783,954,959,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27849
0,0,0.0,13.413312435150146,2097,1610,280,835,2794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27997
0,0,0.0,13.478635311126707,1834,1523,1446,1181,1350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28142
0,0,0.0,13.543039560317991,1568,1485,1320,1085,1995,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28287
0,0,0.0,13.60905647277832,1447,1786,1550,1336,1446,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28432
0,0,0.0,1.414672613143921,1762,872,1999,2172,757,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2857
0,0,0.0,13.673367977142334,2349,1367,495,2621,2822,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28581
0,0,0.0,13.740110158920288,2049,1408,1413,1230,1560,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28724
0,0,0.0,13.806702375411987,1707,1383,1735,1665,2039,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28872
0,0,0.0,13.87009620666504,1261,1549,1392,1490,1828,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29016
0,0,0.0,13.93497896194458,2091,1223,2105,1318,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29162
0,0,0.0,14.00101637840271,1313,1654,1762,1491,1550,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29305
0,0,0.0,14.065738201141356,152,1486,2081,470,312,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29448
0,0,0.0,14.131353855133057,1264,1538,1553,1402,1429,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29596
0,0,0.0,14.196600914001465,1246,2752,1269,872,2266,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29744
0,0,0.0,14.260557651519775,2569,1138,964,968,2438,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29891
0,0,0.0,1.4826788902282717,2486,1216,1813,1595,1227,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3003
0,0,0.0,14.32515263557434,1535,1589,1616,969,1555,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30037
0,0,0.0,14.402870416641235,1626,1718,951,1654,1794,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30183
0,0,0.0,14.467689514160156,1565,1493,1161,1428,2179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30328
0,0,0.0,14.531250476837158,1003,1675,1169,2042,2853,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30470
