,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,0.0,0.0504980087280273,840,3927,1425,269,1728,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100
0,0,0.0,47.27734279632568,1232,3305,2622,1238,2486,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,100094
0,0,0.0,4.852243185043335,25,1162,2587,3009,1002,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10136
0,0,0.0,4.919632434844971,3282,1898,1193,3072,1032,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10283
0,0,0.0,4.987623691558838,2803,1648,2330,2832,2274,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10425
0,0,0.0,5.055372714996338,2046,788,436,3792,886,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10574
0,0,0.0,5.120043277740479,3245,1783,1638,2639,672,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10721
0,0,0.0,5.188990354537964,3104,3180,5043,2273,4040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,10870
0,0,0.0,5.254016876220703,4635,2173,2135,3057,1681,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11012
0,0,0.0,5.321771144866943,2216,2095,2154,2750,1559,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11155
0,0,0.0,0.6486780643463135,2679,2594,2175,1620,3611,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1128
0,0,0.0,5.389177560806274,5043,2404,2870,2874,2925,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11300
0,0,0.0,5.552026033401489,2464,2232,2214,2540,2493,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11443
0,0,0.0,5.618484973907471,4418,1249,2044,2812,1871,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11585
0,0,0.0,5.699388980865479,2685,2729,0,3305,2495,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11729
0,0,0.0,5.764950037002564,4784,3518,85,1650,3111,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11873
0,0,0.0,5.833407163619995,2875,1560,2560,2378,2481,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12022
0,0,0.0,5.913684368133545,2307,3107,1860,2087,2350,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12172
0,0,0.0,5.980449676513672,4925,1673,4343,949,517,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12315
0,0,0.0,6.048081159591675,2880,2693,2189,2568,2489,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12460
0,0,0.0,6.116529703140259,3515,4652,928,3375,1991,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12606
0,0,0.0,0.716139554977417,2411,3411,1764,1966,2205,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1275
0,0,0.0,6.192532300949097,2949,1220,0,3273,2652,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12752
0,0,0.0,6.259505748748779,3211,1594,3402,2931,1786,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12896
0,0,0.0,6.325578212738037,3969,4819,0,4994,2789,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13043
0,0,0.0,6.391217708587647,2871,4083,1517,2863,3983,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13187
0,0,0.0,6.455909729003906,3192,2971,3327,4915,3056,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13333
0,0,0.0,6.521317720413208,1736,1064,2358,5043,4549,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13475
0,0,0.0,6.588183403015137,2795,1642,4425,4766,1873,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13621
0,0,0.0,6.658582448959351,932,2265,2250,2109,22,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13767
0,0,0.0,6.729979991912842,1196,2263,1484,1906,2723,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13911
0,0,0.0,6.795316696166992,1884,2424,2903,3075,2814,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14055
0,0,0.0,6.873294830322266,3874,2151,1172,588,1175,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14196
0,0,0.0,0.7796800136566162,3855,2429,2397,2140,2352,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1421
0,0,0.0,6.93978214263916,2359,2139,2853,3252,2277,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14341
0,0,0.0,7.006842136383057,2816,2457,1858,2481,859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14485
0,0,0.0,7.073099613189697,3947,2277,707,2744,314,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14630
0,0,0.0,7.159953832626343,3496,1736,3069,3866,2512,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14774
0,0,0.0,7.226614236831665,3496,1736,3069,3866,2771,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14921
0,0,0.0,7.294927597045898,1112,1746,1876,4829,2187,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15066
0,0,0.0,7.379188537597656,2768,2248,2516,2870,2529,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15215
0,0,0.0,7.445485830307007,4026,2436,78,2348,4328,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15360
0,0,0.0,7.507643938064575,1066,1828,3337,3262,1271,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15507
0,0,0.0,7.574930667877197,102,2891,2843,3105,2496,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15650
0,0,0.0,0.8448886871337891,2481,266,2157,0,2394,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1569
0,0,0.0,7.640509366989136,4205,4419,697,4444,946,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15796
0,0,0.0,7.705264091491699,2928,3024,2603,2686,1969,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15945
0,0,0.0,7.7717249393463135,2554,4032,2455,4768,4289,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16089
0,0,0.0,7.836863040924072,3616,4912,483,2882,1925,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16235
0,0,0.0,7.903490304946899,3932,2581,2969,5043,2859,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16378
0,0,0.0,7.972402334213257,2277,3069,1390,2501,2603,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16524
0,0,0.0,8.039451122283936,1148,104,4654,3440,2833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16668
