,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,605.0,65.95300650596619,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12030
0,0,605.0,66.90798163414001,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12177
0,0,605.0,67.62531876564026,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12324
0,0,605.0,68.40633463859558,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12469
0,0,572.0,7.052428007125855,263,2628,2502,368,3204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1260
0,0,605.0,69.14444708824158,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12614
0,0,605.0,69.97690558433533,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12757
0,0,605.0,70.77490401268005,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12901
0,0,605.0,71.47370481491089,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13043
0,0,605.0,72.2392008304596,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13187
0,0,605.0,73.21074271202087,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13334
0,0,605.0,73.95702147483826,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13480
0,0,605.0,74.7114646434784,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13624
0,0,605.0,75.56184387207031,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13772
0,0,605.0,76.40627336502075,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13918
0,0,572.0,7.93639063835144,263,2628,2502,368,3204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1404
0,0,605.0,77.20223736763,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14066
0,0,605.0,78.03734254837036,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14208
0,0,605.0,78.95592021942139,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14349
0,0,605.0,79.81113719940186,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14497
0,0,605.0,80.61849927902222,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14640
0,0,605.0,81.43154048919678,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14787
0,0,605.0,82.18560409545898,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14933
0,0,605.0,83.15044450759888,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15082
0,0,605.0,83.93924498558044,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15229
0,0,605.0,84.86266589164734,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15374
0,0,572.0,8.773319244384766,263,2628,2502,368,3204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1549
0,0,605.0,85.66587257385254,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15518
0,0,605.0,86.44512128829956,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15663
0,0,605.0,87.23291254043579,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15810
0,0,605.0,88.01960301399231,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15957
0,0,605.0,88.81378698348999,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16100
0,0,605.0,89.60930109024048,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16247
0,0,605.0,90.36812400817873,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16392
0,0,605.0,91.1095621585846,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16540
0,0,605.0,91.83903670310974,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16684
0,0,605.0,92.75827193260191,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16827
0,0,605.0,93.52044796943665,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16968
0,0,592.0,9.52789044380188,263,302,2502,368,3204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1698
0,0,605.0,94.29266095161438,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17111
0,0,605.0,95.04941201210022,263,302,888,368,667,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17258
0,0,610.0,95.80958914756776,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17402
0,0,610.0,96.5646674633026,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17548
0,0,610.0,97.27610063552856,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17690
0,0,610.0,98.03959941864014,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17833
0,0,610.0,98.99672198295592,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17976
0,0,610.0,99.79856085777284,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18124
0,0,610.0,100.6404745578766,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18265
0,0,610.0,101.43366289138794,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18408
0,0,592.0,10.427319049835203,263,302,2502,368,3204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1841
0,0,610.0,102.17537093162537,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18554
0,0,610.0,102.91170620918274,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18699
0,0,610.0,103.8247938156128,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18843
0,0,610.0,104.7140953540802,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18991
0,0,610.0,105.54697608947754,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19136
0,0,610.0,106.37330532073976,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19277
0,0,610.0,107.18875527381896,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19417
0,0,610.0,107.99342966079712,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19564
0,0,610.0,108.86699604988098,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19710
0,0,610.0,109.72920608520508,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19857
0,0,592.0,11.162256240844728,263,302,2502,368,3204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1986
0,0,610.0,110.43950080871582,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20001
0,0,610.0,111.30644607543944,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20140
0,0,610.0,112.17367458343506,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20288
0,0,610.0,112.91550397872923,263,302,888,368,833,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20434
0,0,742.0,113.67761540412904,263,2554,762,368,3171,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20574
0,0,742.0,114.4370503425598,263,2554,762,368,3171,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20721
0,0,742.0,115.20819425582886,263,2554,762,368,3171,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20865
0,0,742.0,115.9656240940094,263,2554,762,368,3171,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21010
0,0,742.0,116.81414031982422,263,2554,762,368,3139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21158
0,0,742.0,117.60659909248352,263,2554,762,368,3139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21306
0,0,592.0,11.969407081604004,263,302,2358,368,3204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2134
0,0,742.0,118.35086822509766,263,2554,762,368,3139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21452
0,0,742.0,119.0668044090271,263,2554,762,368,3139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21599
0,0,742.0,119.81872630119324,263,2554,762,368,3139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21748
0,0,742.0,120.58214688301086,263,2554,762,368,3139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21891
0,0,742.0,121.34970450401306,263,2554,762,368,3139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22037
0,0,742.0,122.10516786575316,263,2554,762,368,3139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22185
0,0,742.0,122.90787434577942,263,2554,762,368,3139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22334
0,0,742.0,123.64777755737305,263,2554,762,368,3139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22479
0,0,742.0,124.429270029068,263,2554,762,368,3139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22624
0,0,742.0,125.24340391159058,263,2554,762,368,3139,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22774
0,0,592.0,12.77937364578247,263,302,2358,368,3204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2281
0,0,742.0,125.9984061717987,263,2554,762,368,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22922
0,0,742.0,126.7548439502716,263,2554,762,368,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23068
0,0,742.0,127.69302606582642,263,2554,762,368,1179,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23219
0,0,742.0,128.46189379692078,263,2554,762,368,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23361
0,0,742.0,129.19338536262512,263,2554,762,368,2737,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23508
0,0,742.0,129.93477749824524,263,2554,758,368,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23655
0,0,742.0,130.6430263519287,263,2554,758,368,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23801
0,0,572.0,1.3516066074371338,263,2628,2828,368,3031,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,239
0,0,742.0,131.38298320770264,263,2554,3144,368,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23945
0,0,742.0,132.12172031402588,263,2554,3144,368,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24089
0,0,742.0,132.86083364486694,263,2554,3144,368,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24234
0,0,592.0,13.820663452148438,263,302,2358,368,3204,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2426
0,0,742.0,133.6715006828308,263,2554,3005,368,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24382
0,0,742.0,134.4286711215973,263,2554,3144,368,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24522
0,0,742.0,135.19082951545715,263,2554,3144,368,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24668
0,0,742.0,135.93928694725037,263,2554,3144,368,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24812
0,0,742.0,136.73428320884705,263,2554,3144,368,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24957
0,0,742.0,137.48996257781982,263,2554,3144,368,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25105
0,0,742.0,138.37658190727234,263,2554,3144,368,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25253
0,0,742.0,139.2056965827942,263,2554,3144,368,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25397
0,0,742.0,140.00736379623413,263,2554,3144,368,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25545
0,0,742.0,140.78851199150083,263,2554,3033,368,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25691
0,0,592.0,14.70824933052063,263,302,2428,368,1462,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2572
0,0,742.0,141.58939266204834,263,2554,3033,368,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25837
0,0,742.0,142.2809705734253,263,2554,3033,368,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25982
0,0,742.0,143.08185291290283,263,2554,3033,368,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26128
0,0,742.0,143.862619638443,263,2554,3033,368,449,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26274
0,0,742.0,144.6186888217926,263,2554,3033,368,385,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26417
0,0,742.0,145.37803053855896,263,2554,3033,368,385,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26565
0,0,742.0,146.06882977485657,263,2554,3033,368,385,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26703
0,0,742.0,146.80652332305908,263,2554,3033,368,385,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26846
0,0,742.0,147.54464864730835,263,2554,3033,368,385,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26991
0,0,742.0,148.31492638587952,263,2554,3033,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27138
0,0,592.0,15.402974605560305,263,302,2428,368,1462,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2718
0,0,742.0,149.080420255661,263,2554,3033,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27286
0,0,742.0,149.87863039970398,263,2554,3033,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27432
0,0,742.0,150.77376747131348,263,2554,3033,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27576
0,0,742.0,151.6415948867798,263,2554,3033,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27722
0,0,742.0,152.46916937828064,263,2554,1860,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27869
0,0,742.0,153.28141927719116,263,2554,3033,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28015
0,0,742.0,154.06118750572205,263,2554,1860,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28161
0,0,742.0,154.80190014839172,263,2554,1860,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28302
0,0,742.0,155.84982538223267,263,2554,1860,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28448
0,0,742.0,156.74837160110474,263,2554,1860,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28591
0,0,592.0,16.201849460601807,263,302,2428,368,1462,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2862
0,0,742.0,157.53967237472534,263,2554,1860,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28731
0,0,742.0,158.2788531780243,263,2554,1860,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28875
0,0,742.0,159.06139945983887,263,2554,1860,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29022
0,0,742.0,159.9405586719513,263,2554,1860,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29167
0,0,742.0,160.7507655620575,263,2554,1860,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29312
0,0,742.0,161.51027965545654,263,2554,1860,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29456
0,0,742.0,162.32956337928772,263,2554,1822,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29600
0,0,742.0,163.1135745048523,263,2554,3220,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29747
0,0,742.0,163.86968517303467,263,2554,3220,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29892
0,0,742.0,164.69154715538025,263,2554,3220,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30034
0,0,592.0,16.93967843055725,263,302,2428,368,1462,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3012
0,0,742.0,165.52704620361328,263,2554,3220,368,84,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30182
0,0,742.0,166.32469534873962,263,2554,3220,368,1224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30324
0,0,742.0,167.1695704460144,263,2554,3220,368,1224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30470
0,0,742.0,167.90059304237366,263,2554,3220,368,1224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30617
0,0,742.0,168.62965631484985,263,2554,3220,368,1224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30763
0,0,742.0,169.38016867637634,263,2554,3220,368,1165,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30905
0,0,742.0,170.09541511535645,263,2554,3220,368,1224,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31049
0,0,742.0,170.79537081718445,263,2554,3220,368,1156,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31189
0,0,750.0,171.5468077659607,263,2554,3220,368,1217,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,31336
