,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,302.0,459.9003682136536,2643,2549,2615,3412,2942,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19239
0,0,302.0,463.3480789661408,2643,2549,2615,3412,2942,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19384
0,0,302.0,467.097421169281,2643,2549,2615,3412,2942,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19530
0,0,302.0,470.5317096710205,2643,2549,2615,3412,2942,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19673
0,0,302.0,473.9949164390564,2643,2549,2615,3412,2942,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19820
0,0,191.0,46.88478970527649,2335,2523,3484,4064,3040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1987
0,0,302.0,477.538072347641,2643,2549,2615,3412,2942,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19968
0,0,311.0,480.98451709747314,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20113
0,0,311.0,484.74350237846375,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20262
0,0,311.0,488.21067094802856,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20408
0,0,311.0,491.6654241085053,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20552
0,0,311.0,495.2516183853149,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20690
0,0,311.0,498.7101738452912,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20835
0,0,311.0,502.20890736579895,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20978
0,0,311.0,505.6331000328064,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21123
0,0,311.0,509.11094784736633,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21271
0,0,191.0,50.340168952941895,2335,2523,3484,4064,3040,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2132
0,0,311.0,512.6492474079132,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21414
0,0,311.0,516.1583316326141,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21560
0,0,311.0,519.7931258678436,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21707
0,0,311.0,523.0827484130859,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21847
0,0,311.0,526.5505831241608,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21992
0,0,311.0,529.8624527454376,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22131
0,0,311.0,533.3254880905151,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22276
0,0,311.0,536.8545444011688,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22425
0,0,311.0,540.4392404556274,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22572
0,0,311.0,543.8224277496338,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22718
0,0,233.0,54.0389575958252,3252,148,2495,3517,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2278
0,0,311.0,547.2475955486298,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22863
0,0,311.0,550.810045003891,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23011
0,0,311.0,554.279239654541,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23157
0,0,311.0,558.447429895401,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23301
0,0,311.0,562.0698843002319,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23449
0,0,311.0,565.4088230133057,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23592
0,0,311.0,568.8157289028168,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23739
0,0,311.0,572.311133146286,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23887
0,0,311.0,576.0153520107269,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24031
0,0,311.0,579.5141496658325,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24175
0,0,233.0,57.626877546310425,3252,148,2495,3517,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2424
0,0,142.0,5.7010498046875,6114,2636,2269,5246,5085,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,243
0,0,311.0,583.1470234394073,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24323
0,0,311.0,586.6926691532135,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24468
0,0,311.0,590.0561263561249,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24614
0,0,311.0,593.5669105052948,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24757
0,0,311.0,596.8279776573181,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24896
0,0,311.0,600.1815326213837,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25040
0,0,311.0,603.8498191833496,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25182
0,0,311.0,607.2910380363464,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25326
0,0,311.0,610.6644394397736,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25469
0,0,311.0,614.2494711875916,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25613
0,0,233.0,60.939268589019775,3252,148,2495,3517,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2569
0,0,311.0,617.7935085296631,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25758
0,0,311.0,621.2892265319824,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25906
0,0,311.0,624.8739063739777,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26054
0,0,311.0,628.5049521923065,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26200
0,0,311.0,631.9508929252625,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26347
0,0,311.0,635.29825091362,3847,4198,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26487
0,0,311.0,638.8923392295837,3847,5073,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26633
0,0,311.0,642.4184076786041,3847,768,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26782
0,0,311.0,645.9384770393372,3847,3420,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26928
0,0,311.0,649.9664514064789,3847,2491,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27076
0,0,233.0,64.5577323436737,3252,148,2495,3517,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2717
0,0,311.0,653.3485338687897,3847,2491,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27217
0,0,311.0,656.6894991397858,3847,2491,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27359
0,0,311.0,660.0987768173218,3847,2491,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27501
0,0,311.0,663.8879919052124,3847,2491,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27649
0,0,311.0,667.2258796691895,3847,2491,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27794
0,0,311.0,670.7886033058167,3847,2491,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27941
0,0,311.0,674.0604827404022,3847,770,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28084
0,0,311.0,677.4482645988464,3847,770,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28229
0,0,311.0,680.8616769313812,3847,770,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28376
0,0,311.0,684.2771792411804,3847,770,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28522
0,0,233.0,68.07163739204407,3252,148,2495,3517,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2862
0,0,311.0,687.8293299674988,3847,770,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28670
0,0,311.0,691.2842512130737,3847,770,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28816
0,0,311.0,694.8359861373901,3847,724,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28962
0,0,311.0,698.321136713028,3847,979,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29108
0,0,311.0,701.7125918865204,3847,979,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29251
0,0,311.0,705.1968207359314,3847,979,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29400
0,0,311.0,708.7927398681641,3847,979,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29549
0,0,311.0,712.0087645053864,3847,979,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29689
0,0,311.0,715.4872314929962,3847,979,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29833
0,0,311.0,718.8635597229004,3847,979,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29976
0,0,233.0,71.67601919174194,3252,148,2495,3517,6287,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3008
0,0,311.0,722.3205959796906,3847,979,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30123
0,0,311.0,726.2311744689941,3847,979,2657,4221,2272,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30270
