,Unnamed: 0,best_score,elapsed_time,pi_0,pi_1,pi_2,pi_3,pi_4,probability_SBX,probability_PCX,probability_DE,probability_UNDX,probability_SPX,probability_UM,nfe
0,0,296.0,286.27409386634827,837,3104,3392,4095,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11579
0,0,296.0,289.7797787189484,837,3104,3392,4095,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11724
0,0,296.0,293.6028392314911,837,3104,3392,4095,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,11870
0,0,296.0,297.2779817581177,837,3104,3392,4095,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12018
0,0,296.0,300.68688225746155,837,3104,3392,4095,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12160
0,0,296.0,304.41647148132324,837,3104,3392,4095,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12307
0,0,296.0,308.0433700084686,837,3104,3392,4095,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12454
0,0,296.0,311.65657329559326,837,3104,3392,4095,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12598
0,0,264.0,31.66361904144287,868,6951,3412,3775,3676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1266
0,0,296.0,315.7327792644501,837,3104,3392,4095,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12745
0,0,296.0,319.661869764328,837,3104,3392,4095,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,12889
0,0,296.0,323.893839597702,837,3104,3392,4095,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13034
0,0,296.0,327.43194937705994,837,3104,3392,4095,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13179
0,0,296.0,331.17350125312805,837,3104,3392,4095,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13322
0,0,296.0,335.57631492614746,837,3104,3392,4095,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13470
0,0,296.0,339.46481347084045,837,3104,3392,4095,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13617
0,0,296.0,343.1111218929291,837,3104,3392,4095,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13763
0,0,296.0,346.57073521614075,837,3104,3392,4095,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,13903
0,0,296.0,350.0623834133148,837,3104,3392,3986,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14049
0,0,264.0,35.24726319313049,868,6951,3412,3775,3676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1413
0,0,296.0,353.39887738227844,837,3104,3392,4095,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14192
0,0,296.0,357.45901250839233,837,3104,3392,3829,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14341
0,0,296.0,361.2094542980194,837,3104,3392,3829,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14481
0,0,296.0,364.81821751594543,837,3104,3392,3829,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14625
0,0,296.0,368.42217779159546,837,3104,3392,3829,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14772
0,0,296.0,372.02241230010986,837,3104,3392,3829,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,14913
0,0,296.0,375.6473305225372,837,3104,3392,3829,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15058
0,0,296.0,379.3240649700165,837,3104,3392,3829,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15205
0,0,296.0,383.068437576294,837,3104,3392,3829,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15352
0,0,296.0,386.6993730068207,837,3104,3392,3829,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15498
0,0,264.0,38.61252737045288,868,6951,3412,3775,3676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1556
0,0,296.0,390.27021408081055,837,3104,3392,3829,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15643
0,0,296.0,393.88739562034607,837,3104,3392,3829,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15789
0,0,296.0,397.4353494644165,837,3104,3392,3829,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,15936
0,0,296.0,400.8778324127197,837,3104,3392,3829,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16079
0,0,296.0,404.7650725841522,837,3104,3392,3829,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16227
0,0,296.0,408.2748990058899,837,3104,3392,3829,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16373
0,0,296.0,412.0710341930389,837,3104,3392,3829,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16516
0,0,296.0,415.8449714183808,837,3104,3392,3829,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16661
0,0,296.0,419.5826473236084,837,3104,3392,3829,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16806
0,0,302.0,423.15961503982544,837,3040,3392,3829,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,16951
0,0,264.0,42.547122955322266,868,6951,3412,3775,3676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1704
0,0,303.0,426.8519334793091,837,3040,3392,2291,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17099
0,0,303.0,430.46152329444885,837,3040,3392,2291,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17243
0,0,303.0,433.9657490253449,837,3040,3392,2291,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17386
0,0,310.0,437.8680086135864,2112,3068,3392,3358,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17532
0,0,310.0,441.4325275421143,2112,3068,3392,3358,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17678
0,0,310.0,445.0323383808136,2112,3068,3392,3358,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17824
0,0,310.0,449.06770944595337,2112,3068,3392,3358,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,17972
0,0,310.0,452.6892840862274,2112,3068,3392,3358,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18117
0,0,310.0,456.21780157089233,2112,3068,3392,3358,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18261
0,0,310.0,459.7764413356781,2112,3068,3392,3358,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18407
0,0,264.0,46.94169163703919,868,6951,3412,3775,3676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1849
0,0,310.0,463.5360901355744,2112,3068,3392,3358,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18551
0,0,310.0,467.73675870895386,2112,3068,3392,3358,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18700
0,0,310.0,471.41006541252136,2112,3068,3392,3358,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18849
0,0,310.0,475.0867967605591,2112,3068,3392,3358,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,18992
0,0,311.0,479.0865979194641,2112,2219,3392,2734,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19130
0,0,311.0,482.7525949478149,2112,2219,3392,2734,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19273
0,0,311.0,486.38786816596985,2112,2219,3392,2734,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19420
0,0,311.0,490.045220375061,2112,2219,3392,2734,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19566
0,0,312.0,493.5256962776184,2112,2219,3392,2756,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19711
0,0,312.0,497.1965274810791,2112,2509,3392,2756,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,19860
0,0,264.0,50.449639320373535,868,6951,3412,3775,3676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,1994
0,0,312.0,500.762656211853,2112,2509,3392,2756,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20005
0,0,312.0,504.4938855171204,2112,2509,3392,2756,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20151
0,0,312.0,507.9253692626953,2112,835,3392,2756,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20293
0,0,312.0,511.43009877204895,2112,2509,3392,2756,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20435
0,0,312.0,515.0133581161499,2112,2509,3392,2756,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20582
0,0,312.0,518.940838098526,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20728
0,0,312.0,522.6252739429474,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,20872
0,0,312.0,526.218151807785,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21020
0,0,312.0,529.7973411083221,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21165
0,0,312.0,533.4362831115723,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21312
0,0,264.0,53.93887686729431,868,6799,3412,3775,3676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2137
0,0,312.0,536.9639647006989,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21458
0,0,312.0,540.3123462200165,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21597
0,0,312.0,543.9194295406342,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21743
0,0,312.0,547.5775892734528,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,21888
0,0,312.0,551.3925065994263,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22032
0,0,312.0,554.8744060993195,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22177
0,0,312.0,558.3418147563934,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22320
0,0,312.0,561.9302043914795,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22465
0,0,312.0,565.5768475532532,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22613
0,0,312.0,569.2318069934845,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22759
0,0,264.0,57.570544958114624,868,6799,3412,3775,3676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2284
0,0,312.0,572.6955599784851,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,22904
0,0,312.0,576.1743652820587,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23048
0,0,312.0,579.7702813148499,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23193
0,0,312.0,583.4239466190338,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23343
0,0,312.0,587.126761674881,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23490
0,0,312.0,590.8765211105347,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23636
0,0,312.0,594.3768465518951,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23776
0,0,312.0,597.9762141704559,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,23920
0,0,312.0,601.7429292201996,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24065
0,0,312.0,605.222669839859,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24208
0,0,264.0,61.06378555297852,868,5249,3412,3775,3676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2428
0,0,312.0,608.6340372562408,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24349
0,0,312.0,612.0946984291077,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24492
0,0,154.0,6.169774770736694,3349,6375,1863,3484,523,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,246
0,0,312.0,615.832282781601,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24640
0,0,312.0,619.4083254337311,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24786
0,0,312.0,622.9898643493652,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,24930
0,0,312.0,626.4981274604797,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25075
0,0,312.0,630.0587944984436,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25219
0,0,312.0,633.6505587100983,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25363
0,0,312.0,637.2971365451813,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25506
0,0,312.0,640.9855918884277,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25654
0,0,264.0,64.34639763832092,868,5249,3412,3775,3676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2568
0,0,312.0,644.4875082969666,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25796
0,0,312.0,647.9465806484222,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,25940
0,0,312.0,651.4702613353729,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26086
0,0,312.0,655.1304044723511,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26228
0,0,312.0,658.5576252937317,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26372
0,0,312.0,662.1597261428833,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26518
0,0,312.0,665.6550414562225,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26663
0,0,312.0,669.3047385215759,2112,843,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26808
0,0,313.0,673.0152204036713,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,26956
0,0,313.0,676.7074778079987,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27104
0,0,264.0,67.88118720054626,868,5249,3412,3775,3676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2713
0,0,313.0,680.3042268753052,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27249
0,0,313.0,683.9578337669373,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27397
0,0,313.0,687.3488488197327,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27542
0,0,313.0,690.9691624641418,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27684
0,0,313.0,694.5404272079468,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27831
0,0,313.0,698.1856224536896,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,27976
0,0,313.0,701.6646649837494,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28117
0,0,313.0,705.2956793308258,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28261
0,0,313.0,708.8286805152893,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28406
0,0,313.0,712.5091671943665,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28554
0,0,264.0,71.41867184638977,868,5249,3412,3775,3676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,2856
0,0,313.0,716.0737979412079,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28698
0,0,313.0,719.6589081287384,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28845
0,0,313.0,723.2855441570282,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,28990
0,0,313.0,726.9082903862,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29131
0,0,313.0,730.3698647022247,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29277
0,0,313.0,734.2740449905396,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29428
0,0,313.0,737.8895318508148,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29575
0,0,313.0,741.5870025157928,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29724
0,0,313.0,745.1642730236053,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,29870
0,0,313.0,748.7675397396088,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30017
0,0,264.0,74.99649691581726,868,5249,3412,3775,3676,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,3002
0,0,313.0,752.2852425575256,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30160
0,0,313.0,756.1675696372986,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30304
0,0,313.0,759.8137652873993,2112,2262,3392,2944,2657,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,30447
